0.000000,0.131258,0.207745,0.269352,0.321683,0.366769,0.406053,0.440676,0.471486,0.499077,0.523883,0.546261,0.566541,0.585018,0.601942,0.617508,0.631859,0.645105,0.657336,0.668639,0.679100,0.688803,0.697829,0.706253,0.714136,0.721527,0.728467,0.734986,0.741118,0.746890,0.752340,0.757499,0.762405,0.767067,0.771498,0.775638,0.779451,0.782793,0.785620,0.787754,0.789290,0.790103,0.790581,0.790613,0.790949,0.791234,0.792575,0.793956,0.797030,0.799564,0.804143,0.806932,0.813754,0.817804,0.829161,0.837612,0.863126,0.866004,0.841970,0.778011,0.725608,0.590941,0.446245,0.000000
0.000000,0.050517,0.101119,0.145408,0.184373,0.219116,0.250375,0.278718,0.304627,0.328485,0.350562,0.371040,0.390063,0.407765,0.424281,0.439739,0.454250,0.467900,0.480758,0.492878,0.504307,0.515093,0.525284,0.534927,0.544065,0.552739,0.560983,0.568830,0.576308,0.583446,0.590277,0.596826,0.603117,0.609153,0.614924,0.620372,0.625442,0.630018,0.634049,0.637431,0.640251,0.642501,0.644522,0.646370,0.648672,0.651308,0.655147,0.659517,0.665627,0.671729,0.679746,0.686873,0.697472,0.706069,0.721253,0.735229,0.763184,0.757314,0.728269,0.668828,0.607040,0.477135,0.327561,0.000000
0.000000,-0.043669,-0.040581,-0.029105,-0.015444,-0.000811,0.014263,0.029367,0.044297,0.059052,0.073690,0.088207,0.102516,0.116502,0.130079,0.143221,0.155952,0.168315,0.180349,0.192073,0.203487,0.214580,0.225336,0.235747,0.245809,0.255533,0.264931,0.274027,0.282842,0.291402,0.299727,0.307833,0.315719,0.323370,0.330743,0.337781,0.344402,0.350547,0.356166,0.361300,0.366029,0.370580,0.375216,0.380337,0.386340,0.393587,0.402452,0.412933,0.425290,0.438708,0.453792,0.469500,0.487244,0.504484,0.526599,0.550913,0.579985,0.555818,0.520828,0.471536,0.396796,0.287383,0.139771,0.000000
0.000000,-0.023448,-0.040703,-0.048294,-0.050991,-0.050885,-0.048755,-0.045181,-0.040712,-0.035685,-0.030183,-0.024163,-0.017618,-0.010640,-0.003388,0.003984,0.011381,0.018772,0.026173,0.033615,0.041115,0.048664,0.056235,0.063785,0.071269,0.078652,0.085911,0.093040,0.100044,0.106934,0.113719,0.120405,0.126970,0.133391,0.139603,0.145567,0.151204,0.156541,0.161574,0.166521,0.171527,0.177107,0.183535,0.191622,0.201529,0.214138,0.229073,0.247016,0.266685,0.288545,0.310966,0.334966,0.358079,0.382898,0.408684,0.441730,0.457561,0.418678,0.382145,0.339389,0.264695,0.185616,0.064252,0.000000
0.000000,-0.018683,-0.036263,-0.049663,-0.059478,-0.066764,-0.071964,-0.075285,-0.077094,-0.077867,-0.077955,-0.077480,-0.076406,-0.074686,-0.072360,-0.069548,-0.066402,-0.063041,-0.059526,-0.055865,-0.052035,-0.048016,-0.043806,-0.039425,-0.034914,-0.030319,-0.025685,-0.021042,-0.016414,-0.011807,-0.007235,-0.002706,0.001744,0.006092,0.010279,0.014309,0.018161,0.021986,0.025904,0.030363,0.035675,0.042672,0.051713,0.063926,0.079194,0.098661,0.121005,0.147356,0.174635,0.204767,0.233191,0.263803,0.289820,0.320350,0.346180,0.385365,0.377496,0.334034,0.291350,0.246624,0.175217,0.109385,0.014827,0.000000
0.000000,-0.013434,-0.030302,-0.045594,-0.058323,-0.068980,-0.078010,-0.085468,-0.091351,-0.095873,-0.099418,-0.102316,-0.104703,-0.106554,-0.107796,-0.108416,-0.108487,-0.108138,-0.107493,-0.106638,-0.105607,-0.104393,-0.102978,-0.101347,-0.099503,-0.097469,-0.095280,-0.092977,-0.090602,-0.088189,-0.085776,-0.083391,-0.081071,-0.078827,-0.076669,-0.074519,-0.072276,-0.069646,-0.066319,-0.061666,-0.055170,-0.045876,-0.033342,-0.016529,0.004265,0.029875,0.058517,0.091070,0.123764,0.158880,0.190472,0.223941,0.250452,0.282866,0.306720,0.346694,0.314806,0.274318,0.225772,0.175830,0.110039,0.050627,-0.019844,0.000000
0.000000,-0.010058,-0.024955,-0.040276,-0.054107,-0.066185,-0.076892,-0.086460,-0.094822,-0.101887,-0.107780,-0.112802,-0.117247,-0.121257,-0.124821,-0.127860,-0.130330,-0.132265,-0.133766,-0.134952,-0.135922,-0.136729,-0.137385,-0.137872,-0.138168,-0.138260,-0.138154,-0.137874,-0.137461,-0.136961,-0.136423,-0.135886,-0.135376,-0.134876,-0.134328,-0.133582,-0.132412,-0.130433,-0.127185,-0.122004,-0.114261,-0.103118,-0.088086,-0.068459,-0.044459,-0.015771,0.016073,0.051234,0.086477,0.123079,0.155779,0.189114,0.215338,0.246800,0.269663,0.305940,0.257176,0.220609,0.168586,0.113987,0.054557,0.000883,-0.047217,0.000000
0.000000,-0.007763,-0.020505,-0.034847,-0.048794,-0.061443,-0.072787,-0.083149,-0.092673,-0.101254,-0.108775,-0.115298,-0.121058,-0.126310,-0.131196,-0.135722,-0.139821,-0.143435,-0.146572,-0.149304,-0.151736,-0.153966,-0.156060,-0.158040,-0.159895,-0.161602,-0.163142,-0.164511,-0.165725,-0.166817,-0.167825,-0.168780,-0.169690,-0.170515,-0.171155,-0.171426,-0.171044,-0.169626,-0.166676,-0.161615,-0.153801,-0.142573,-0.127356,-0.107672,-0.083423,-0.054663,-0.022315,0.012959,0.048899,0.085118,0.118124,0.150054,0.176386,0.206107,0.230417,0.259377,0.200160,0.162686,0.109132,0.053535,0.000258,-0.045992,-0.070941,0.000000
0.000000,-0.006116,-0.016904,-0.029759,-0.043079,-0.055767,-0.067337,-0.077885,-0.087690,-0.096855,-0.105273,-0.112819,-0.119521,-0.125557,-0.131146,-0.136429,-0.141431,-0.146101,-0.150382,-0.154263,-0.157789,-0.161045,-0.164121,-0.167086,-0.169969,-0.172773,-0.175479,-0.178068,-0.180529,-0.182867,-0.185092,-0.187216,-0.189227,-0.191082,-0.192671,-0.193831,-0.194296,-0.193751,-0.191749,-0.187824,-0.181354,-0.171780,-0.158389,-0.140752,-0.118397,-0.091530,-0.060482,-0.026548,0.008886,0.043910,0.076818,0.107164,0.134284,0.163022,0.189892,0.206573,0.138610,0.094636,0.041999,-0.009675,-0.057119,-0.093836,-0.092722,0.000000
0.000000,-0.004818,-0.013968,-0.025238,-0.037426,-0.049627,-0.061132,-0.071667,-0.081373,-0.090494,-0.099111,-0.107126,-0.114421,-0.121000,-0.127001,-0.132610,-0.137964,-0.143105,-0.148000,-0.152597,-0.156873,-0.160852,-0.164597,-0.168184,-0.171680,-0.175125,-0.178529,-0.181884,-0.185170,-0.188371,-0.191470,-0.194457,-0.197304,-0.199970,-0.202364,-0.204367,-0.205775,-0.206362,-0.205765,-0.203624,-0.199360,-0.192465,-0.182141,-0.167914,-0.149021,-0.125596,-0.097475,-0.066172,-0.032441,0.000855,0.033226,0.062382,0.090944,0.119549,0.145909,0.142795,0.065017,0.013810,-0.033781,-0.078134,-0.119555,-0.143343,-0.111857,0.000000
0.000000,-0.003716,-0.011471,-0.021300,-0.032162,-0.043436,-0.054507,-0.064878,-0.074400,-0.083230,-0.091585,-0.099530,-0.106981,-0.113834,-0.120079,-0.125823,-0.131226,-0.136416,-0.141447,-0.146303,-0.150941,-0.155328,-0.159474,-0.163421,-0.167233,-0.170971,-0.174679,-0.178376,-0.182060,-0.185713,-0.189309,-0.192821,-0.196209,-0.199436,-0.202433,-0.205128,-0.207386,-0.209072,-0.209931,-0.209709,-0.207929,-0.204157,-0.197613,-0.187769,-0.173666,-0.155179,-0.131690,-0.104485,-0.073840,-0.042941,-0.011699,0.016746,0.046664,0.073389,0.090760,0.060199,-0.025186,-0.077181,-0.115825,-0.152331,-0.185695,-0.189869,-0.123947,0.000000
0.000000,-0.002766,-0.009252,-0.017816,-0.027411,-0.037543,-0.047820,-0.057774,-0.067046,-0.075567,-0.083500,-0.091032,-0.098222,-0.105001,-0.111277,-0.117037,-0.122362,-0.127390,-0.132239,-0.136969,-0.141578,-0.146029,-0.150292,-0.154359,-0.158260,-0.162043,-0.165764,-0.169467,-0.173175,-0.176889,-0.180591,-0.184254,-0.187837,-0.191304,-0.194606,-0.197708,-0.200542,-0.203059,-0.205125,-0.206612,-0.207201,-0.206584,-0.204105,-0.199236,-0.190935,-0.178735,-0.161586,-0.140190,-0.114337,-0.086965,-0.057832,-0.030367,-0.001507,0.017308,0.015156,-0.044107,-0.127061,-0.170266,-0.199402,-0.228429,-0.247985,-0.222381,-0.122097,0.000000
0.000000,-0.001977,-0.007258,-0.014651,-0.023124,-0.032129,-0.041405,-0.050657,-0.059513,-0.067717,-0.075252,-0.082276,-0.088953,-0.095337,-0.101372,-0.106981,-0.112148,-0.116938,-0.121466,-0.125839,-0.130121,-0.134317,-0.138402,-0.142342,-0.146124,-0.149765,-0.153300,-0.156776,-0.160232,-0.163692,-0.167160,-0.170620,-0.174044,-0.177406,-0.180674,-0.183842,-0.186903,-0.189882,-0.192765,-0.195561,-0.198136,-0.200359,-0.201788,-0.201997,-0.200002,-0.195068,-0.185782,-0.172068,-0.153107,-0.131111,-0.105891,-0.081550,-0.059257,-0.056096,-0.082902,-0.160851,-0.226866,-0.256314,-0.278200,-0.297264,-0.292674,-0.228137,-0.102940,0.000000
