64.167988,62.897929,59.623830,56.457641,53.685122,51.232511,49.044817,47.078224,45.295007,43.664281,42.163665,40.778001,39.496087,38.307876,37.203409,36.173140,35.208701,34.303353,33.451904,32.650270,31.894940,31.182610,30.509985,29.873845,29.271082,28.698928,28.154849,27.636754,27.142594,26.670764,26.219419,25.787589,25.374006,24.979509,24.604447,24.252997,23.926999,23.633683,23.372429,23.150260,22.956092,22.794152,22.635276,22.486360,22.295579,22.090523,21.793973,21.484219,21.042629,20.638728,20.080389,19.657919,18.959182,18.499297,17.530186,16.902695,14.926769,14.789229,16.121174,20.027874,23.310517,31.228000,38.556372,56.832276
25.863346,13.923568,14.703733,16.548461,18.117083,19.359084,20.329840,21.080011,21.652907,22.084705,22.403970,22.632343,22.786246,22.878642,22.920237,22.920075,22.885780,22.823658,22.738854,22.635497,22.516955,22.385947,22.244814,22.095457,21.939676,21.778803,21.614324,21.446986,21.278125,21.107743,20.937391,20.766132,20.596610,20.426594,20.261428,20.096445,19.942104,19.788019,19.653436,19.514942,19.407482,19.280977,19.201293,19.067635,19.009330,18.831153,18.790966,18.516665,18.515300,18.082033,18.189827,17.512162,17.855614,16.767902,17.545219,15.747784,17.234840,14.369703,17.495962,13.507372,20.500621,15.082876,34.261623,10.998444
-11.044864,-0.019922,3.090280,4.698125,5.885002,6.896073,7.795763,8.601857,9.321189,9.961452,10.532571,11.044187,11.503641,11.915820,12.284184,12.611876,12.902285,13.159057,13.385825,13.585918,13.762221,13.917147,14.052755,14.170808,14.272936,14.360546,14.435019,14.497408,14.548889,14.590166,14.622536,14.646616,14.664550,14.677043,14.687759,14.696601,14.708776,14.720528,14.738553,14.750705,14.767732,14.763058,14.760944,14.710597,14.671203,14.545923,14.472668,14.253354,14.191840,13.862468,13.914213,13.411148,13.706318,12.845714,13.597533,11.982251,13.538468,11.108641,15.020969,10.744291,18.551104,10.281003,29.448912,-38.756511
-4.460983,-1.547613,0.090699,1.083259,1.789777,2.382618,2.926026,3.438711,3.922557,4.376268,4.800918,5.200093,5.577655,5.935901,6.275225,6.594952,6.894434,7.173762,7.433924,7.676548,7.903492,8.116488,8.316935,8.505829,8.683813,8.851257,9.008390,9.155374,9.292497,9.420210,9.539425,9.651379,9.758002,9.861218,9.963376,10.065454,10.168135,10.268420,10.363158,10.443027,10.502197,10.526120,10.513667,10.448675,10.348194,10.193739,10.036742,9.833066,9.695068,9.490170,9.460082,9.220989,9.362311,8.940105,9.363479,8.378866,9.483555,8.332310,11.658387,9.296328,16.005359,10.138748,24.268518,-40.815986
-3.922414,-1.832060,-0.665770,-0.028778,0.377049,0.701185,1.000874,1.293269,1.580474,1.860150,2.130422,2.391547,2.645244,2.893113,3.135531,3.371600,3.599843,3.819050,4.028820,4.229634,4.422570,4.608884,4.789621,4.965398,5.136350,5.302230,5.462580,5.616960,5.765148,5.907329,6.044149,6.176712,6.306300,6.434012,6.560090,6.683336,6.800411,6.905635,6.991130,7.047820,7.067333,7.043869,6.977683,6.874558,6.750542,6.621049,6.512068,6.428955,6.402219,6.399833,6.472983,6.501981,6.663728,6.617491,6.895223,6.546745,7.308525,6.900374,9.186539,8.445086,13.688624,10.858910,18.495259,-45.823739
-2.913379,-1.619562,-0.845197,-0.435672,-0.200817,-0.025899,0.136004,0.298634,0.463927,0.630439,0.796321,0.960589,1.123382,1.285408,1.447121,1.608272,1.768003,1.925300,2.079468,2.230374,2.378404,2.524216,2.668427,2.811377,2.953024,3.092994,3.230706,3.365596,3.497261,3.625617,3.750818,3.873180,3.992724,4.108917,4.219950,4.322778,4.412591,4.484020,4.531267,4.551309,4.544007,4.516607,4.480628,4.455390,4.458485,4.507619,4.609754,4.764248,4.963761,5.186308,5.428577,5.648143,5.892363,6.047742,6.317346,6.339818,6.736715,6.490619,7.844672,8.016694,12.059987,11.409280,12.485129,-47.919670
-2.032728,-1.305002,-0.840771,-0.602492,-0.481685,-0.398740,-0.318986,-0.233485,-0.142038,-0.046033,0.053202,0.154614,0.257571,0.361900,0.467670,0.574905,0.683403,0.792774,0.902590,1.012554,1.122574,1.232726,1.343131,1.453833,1.564703,1.675430,1.785564,1.894626,2.002170,2.107863,2.211371,2.312294,2.409827,2.502723,2.588952,2.666236,2.732084,2.785539,2.827506,2.863676,2.903360,2.962101,3.055883,3.202707,3.412049,3.688385,4.022355,4.397309,4.790944,5.173833,5.535467,5.845529,6.133328,6.342343,6.600883,6.696382,6.799775,6.546582,7.263231,7.879691,11.107611,11.446666,6.412444,-48.185566
-1.317797,-0.982847,-0.764580,-0.666846,-0.633825,-0.616025,-0.591119,-0.555299,-0.510890,-0.460250,-0.404708,-0.345127,-0.282314,-0.216984,-0.149596,-0.080310,-0.009088,0.064144,0.139362,0.216405,0.295012,0.374896,0.455794,0.537491,0.619785,0.702459,0.785250,0.867858,0.949937,1.031132,1.111012,1.189089,1.264693,1.337152,1.405803,1.470721,1.533011,1.596297,1.666766,1.754879,1.873465,2.038732,2.264911,2.565236,2.943423,3.396772,3.907329,4.449024,4.986951,5.483904,5.920535,6.270950,6.558269,6.755775,6.943693,6.992226,6.947832,6.708811,7.081574,7.941384,10.656636,10.765815,0.372463,-46.897430
-0.732102,-0.680003,-0.656476,-0.677199,-0.717600,-0.751309,-0.767211,-0.766451,-0.754024,-0.733859,-0.707958,-0.677285,-0.642655,-0.604994,-0.565161,-0.523679,-0.480639,-0.435834,-0.389003,-0.340056,-0.289155,-0.236651,-0.182954,-0.128410,-0.073243,-0.017577,0.038509,0.094938,0.151583,0.208287,0.264848,0.321102,0.376945,0.432600,0.488771,0.547285,0.611367,0.686676,0.781219,0.906482,1.076022,1.306506,1.613653,2.012932,2.510237,3.102972,3.766441,4.463906,5.140173,5.745592,6.244399,6.616669,6.880727,7.036372,7.128201,7.123197,7.032543,6.839139,7.099096,8.164623,10.457883,9.153922,-5.533489,-44.093451
-0.250116,-0.404400,-0.534277,-0.654900,-0.758905,-0.836193,-0.885010,-0.911009,-0.921714,-0.922800,-0.917394,-0.907005,-0.892620,-0.875272,-0.856044,-0.835789,-0.814898,-0.793300,-0.770671,-0.746717,-0.721364,-0.694782,-0.667264,-0.639080,-0.610374,-0.581147,-0.551311,-0.520751,-0.489386,-0.457168,-0.424072,-0.390002,-0.354710,-0.317553,-0.277305,-0.231649,-0.176898,-0.107130,-0.013995,0.114562,0.293871,0.543964,0.886413,1.344043,1.929990,2.645216,3.459871,4.323325,5.154451,5.882710,6.450707,6.843087,7.078129,7.179286,7.188944,7.149467,7.055802,6.927505,7.255558,8.530144,10.151084,6.366872,-11.102737,-39.751267
