64.168067,62.899189,59.616912,56.435224,53.654574,51.202193,49.011786,47.033960,45.235918,43.594162,42.088595,40.700840,39.415178,38.219444,37.104673,36.063844,35.090650,34.178910,33.322645,32.516487,31.756026,31.037865,30.359385,29.718314,29.112301,28.538580,27.993872,27.474492,26.976742,26.497459,26.034750,25.588652,25.161647,24.758742,24.386897,24.053850,23.766128,23.527310,23.335955,23.185371,23.062161,22.949229,22.823244,22.665595,22.450389,22.171376,21.803715,21.374954,20.857020,20.330826,19.680978,19.070089,18.288752,17.613318,16.525629,15.299027,13.873562,15.323079,16.929182,20.574285,23.877606,31.675232,38.841857,56.907019
25.858748,13.887344,14.653550,16.498828,18.067153,19.301874,20.263812,21.009185,21.581266,22.013000,22.330525,22.555326,22.705049,22.793837,22.832782,22.830589,22.794262,22.729637,22.641734,22.534898,22.412911,22.278949,22.135713,21.985263,21.829322,21.668879,21.504891,21.337432,21.167237,20.993853,20.818872,20.641779,20.466466,20.292131,20.126308,19.965735,19.822729,19.686479,19.576613,19.466318,19.389925,19.291004,19.235971,19.115359,19.063912,18.875149,18.820468,18.512562,18.482730,18.003320,18.071795,17.331589,17.624184,16.473781,17.171873,15.311938,16.704565,14.048349,17.249167,13.399618,20.442115,15.170940,34.435304,11.141876
-11.056973,-0.059536,3.044443,4.653007,5.845040,6.854015,7.741748,8.534484,9.247626,9.889849,10.465972,10.980141,11.437592,11.844552,12.207214,12.530844,12.819544,13.076542,13.304649,13.506579,13.685026,13.842525,13.981274,14.102947,14.208695,14.299167,14.374829,14.436090,14.483908,14.519674,14.546059,14.566062,14.584238,14.604014,14.630198,14.663328,14.706058,14.752296,14.802600,14.841985,14.873650,14.871443,14.852306,14.772968,14.685401,14.508328,14.370598,14.097207,13.978840,13.606380,13.597004,13.053513,13.295285,12.397346,13.053219,11.382352,13.146969,11.019939,14.744626,10.622146,18.250664,10.360560,29.358509,-38.336395
-4.481621,-1.579176,0.061665,1.057542,1.767921,2.362413,2.900828,3.403276,3.878407,4.330246,4.759319,5.164258,5.544020,5.899253,6.232198,6.545668,6.842009,7.122636,7.388152,7.638757,7.874623,8.096045,8.303396,8.496997,8.677030,8.843613,8.997019,9.138026,9.268257,9.390426,9.508298,9.626327,9.748924,9.879398,10.018833,10.164967,10.311780,10.449241,10.564595,10.642943,10.670790,10.636472,10.536972,10.372807,10.159974,9.907770,9.655799,9.396072,9.204041,8.974892,8.894045,8.651885,8.745668,8.321334,8.624557,7.719711,9.206182,8.319927,11.451889,9.263124,15.703216,10.257353,23.981651,-40.106651
-3.959057,-1.862077,-0.682925,-0.036200,0.375003,0.702458,1.002965,1.292584,1.575221,1.852282,2.124033,2.389450,2.646909,2.895368,3.135035,3.367137,3.593118,3.813891,4.029513,4.239315,4.442277,4.637397,4.823925,5.001466,5.170014,5.330005,5.482435,5.628990,5.772114,5.914871,6.060548,6.211927,6.370330,6.534567,6.700005,6.858135,6.996721,7.101083,7.155904,7.148793,7.072943,6.932062,6.739013,6.518066,6.294463,6.098358,5.947839,5.857687,5.827586,5.833419,5.902561,5.940540,6.098223,6.038957,6.301825,6.028234,7.011693,6.774732,8.984389,8.454681,13.453850,10.975893,18.084407,-44.883730
-2.972388,-1.649640,-0.854738,-0.430761,-0.186835,-0.005812,0.160922,0.326775,0.493209,0.659717,0.826162,0.992410,1.157891,1.321828,1.483770,1.643862,1.802657,1.960648,2.117862,2.273728,2.427226,2.577210,2.722750,2.863380,2.999255,3.131176,3.260559,3.389269,3.519377,3.652700,3.790260,3.931510,4.073732,4.211359,4.336046,4.436943,4.502505,4.522351,4.491126,4.410772,4.293981,4.162300,4.044033,3.966200,3.949728,4.005030,4.128666,4.310217,4.527856,4.763736,5.006946,5.227175,5.470702,5.619682,5.924581,5.863202,6.292519,6.199135,7.591270,8.003157,11.890479,11.473602,12.056353,-46.848878
-2.108346,-1.336092,-0.845136,-0.589525,-0.456275,-0.363737,-0.275689,-0.182826,-0.085671,0.013786,0.114573,0.216638,0.320140,0.425005,0.530945,0.637705,0.745212,0.853516,0.962577,1.072097,1.181482,1.289988,1.396958,1.502063,1.605466,1.707825,1.810179,1.913657,2.019114,2.126639,2.235138,2.341851,2.442291,2.530229,2.598681,2.640953,2.653297,2.636585,2.599601,2.558232,2.536085,2.557486,2.645184,2.811222,3.058088,3.375178,3.742020,4.135369,4.525585,4.898496,5.230442,5.526371,5.782508,6.006879,6.245639,6.183364,6.248198,6.127346,6.948475,7.805618,10.979908,11.436356,6.095349,-47.104352
-1.396994,-1.013346,-0.765602,-0.648930,-0.601038,-0.570244,-0.533628,-0.487234,-0.433913,-0.376981,-0.318325,-0.258444,-0.197079,-0.133847,-0.068597,-0.001442,0.067384,0.137669,0.209251,0.281954,0.355524,0.429621,0.503904,0.578153,0.652373,0.726801,0.801805,0.877646,0.954202,1.030630,1.105192,1.175128,1.237013,1.287225,1.323285,1.345006,1.356620,1.367284,1.392281,1.450240,1.562188,1.745368,2.012834,2.367249,2.802920,3.301412,3.834557,4.370070,4.870816,5.318960,5.688043,5.994437,6.223993,6.423306,6.552539,6.467955,6.376134,6.224045,6.725649,7.801214,10.532771,10.702979,0.289443,-45.954108
-0.805447,-0.707946,-0.655549,-0.656868,-0.680868,-0.698724,-0.699577,-0.685257,-0.661447,-0.632950,-0.602569,-0.571414,-0.539510,-0.506390,-0.471563,-0.434783,-0.396075,-0.355626,-0.313654,-0.270333,-0.225801,-0.180188,-0.133639,-0.086296,-0.038270,0.010363,0.059521,0.108994,0.158320,0.206639,0.252701,0.294965,0.332069,0.363391,0.390130,0.416039,0.448585,0.498689,0.581069,0.712103,0.909845,1.190153,1.566830,2.044281,2.617094,3.260698,3.937004,4.596391,5.190405,5.690011,6.072536,6.355760,6.538909,6.662459,6.704596,6.619886,6.486274,6.338481,6.726600,7.963806,10.307193,9.127003,-5.291265,-43.478650
-0.315937,-0.429131,-0.532301,-0.634101,-0.721075,-0.780462,-0.811230,-0.820680,-0.817627,-0.808681,-0.797685,-0.786399,-0.775268,-0.763995,-0.751991,-0.738707,-0.723826,-0.707287,-0.689195,-0.669705,-0.648950,-0.627023,-0.603995,-0.579955,-0.555024,-0.529371,-0.503221,-0.476886,-0.450787,-0.425467,-0.401505,-0.379365,-0.359004,-0.339469,-0.318193,-0.290586,-0.249294,-0.184230,-0.081791,0.074509,0.304987,0.630749,1.072562,1.640817,2.331946,3.114056,3.935012,4.721612,5.409298,5.953898,6.338949,6.584939,6.710834,6.755093,6.747145,6.675125,6.541735,6.438501,6.877376,8.271748,9.999487,6.550196,-10.504561,-39.689738
