-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.127822,-0.099477,-0.058770,-0.047852,-0.036980,-0.028626,-0.022128,-0.017026,-0.013017,-0.009893,-0.007479,-0.005626,-0.004210,-0.003133,-0.002319,-0.001708,-0.001250,-0.000911,-0.000660,-0.000476,-0.000342,-0.000244,-0.000174,-0.000123,-0.000087,-0.000061,-0.000043,-0.000030,-0.000021,-0.000014,-0.000010,-0.000007,-0.000005,-0.000003,-0.000002,-0.000002,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,0.000010,-0.000021,-0.000015,0.000239,-0.000723,0.000758,0.002092,-0.010668,0.023253,-0.020525,-0.016992,0.233051,0.379831
-0.092971,-0.088169,-0.074887,-0.058918,-0.048940,-0.041044,-0.034202,-0.028091,-0.022696,-0.018064,-0.014195,-0.011035,-0.008499,-0.006490,-0.004917,-0.003698,-0.002761,-0.002048,-0.001509,-0.001106,-0.000805,-0.000584,-0.000421,-0.000302,-0.000216,-0.000153,-0.000109,-0.000077,-0.000054,-0.000038,-0.000026,-0.000018,-0.000013,-0.000009,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,0.000009,-0.000035,0.000044,0.000142,-0.000839,0.001932,-0.001372,-0.007347,0.035985,-0.089510,0.064179,0.309017,0.339859
-0.059931,-0.064712,-0.066180,-0.054340,-0.046458,-0.040858,-0.036118,-0.031514,-0.026919,-0.022484,-0.018401,-0.014801,-0.011733,-0.009187,-0.007117,-0.005461,-0.004154,-0.003135,-0.002349,-0.001747,-0.001292,-0.000949,-0.000694,-0.000504,-0.000364,-0.000262,-0.000188,-0.000134,-0.000095,-0.000067,-0.000048,-0.000033,-0.000023,-0.000016,-0.000011,-0.000008,-0.000005,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000001,0.000001,0.000005,-0.000026,0.000049,0.000037,-0.000504,0.001520,-0.002316,-0.001764,0.022661,-0.099417,0.152815,0.292541,0.207075
-0.036634,-0.045974,-0.055731,-0.048035,-0.041231,-0.036585,-0.033329,-0.030465,-0.027437,-0.024141,-0.020719,-0.017374,-0.014277,-0.011530,-0.009175,-0.007209,-0.005602,-0.004311,-0.003288,-0.002487,-0.001868,-0.001393,-0.001032,-0.000760,-0.000557,-0.000406,-0.000294,-0.000212,-0.000152,-0.000109,-0.000078,-0.000055,-0.000039,-0.000027,-0.000019,-0.000013,-0.000009,-0.000007,-0.000005,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000001,0.000001,0.000003,-0.000016,0.000033,0.000007,-0.000269,0.000911,-0.001659,0.000163,0.012828,-0.069050,0.194138,0.246730,0.113317
-0.021461,-0.032052,-0.045774,-0.042664,-0.037110,-0.032503,-0.029466,-0.027416,-0.025614,-0.023606,-0.021266,-0.018679,-0.016011,-0.013425,-0.011043,-0.008933,-0.007123,-0.005608,-0.004367,-0.003367,-0.002573,-0.001950,-0.001467,-0.001096,-0.000814,-0.000601,-0.000441,-0.000322,-0.000234,-0.000169,-0.000122,-0.000087,-0.000062,-0.000044,-0.000031,-0.000022,-0.000016,-0.000011,-0.000008,-0.000005,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000009,0.000019,0.000003,-0.000143,0.000508,-0.000930,0.000402,0.008861,-0.037866,0.197463,0.206156,0.070731
-0.011829,-0.021681,-0.036232,-0.037414,-0.033996,-0.029712,-0.026345,-0.024186,-0.022796,-0.021615,-0.020264,-0.018602,-0.016661,-0.014560,-0.012437,-0.010408,-0.008555,-0.006921,-0.005522,-0.004352,-0.003392,-0.002619,-0.002004,-0.001521,-0.001146,-0.000857,-0.000638,-0.000471,-0.000347,-0.000253,-0.000184,-0.000134,-0.000096,-0.000069,-0.000049,-0.000035,-0.000025,-0.000018,-0.000012,-0.000009,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000005,0.000010,0.000003,-0.000075,0.000276,-0.000456,0.000316,0.007145,-0.017555,0.186307,0.176560,0.053223
-0.005967,-0.014106,-0.027411,-0.031727,-0.030943,-0.027779,-0.024367,-0.021772,-0.020139,-0.019135,-0.018330,-0.017408,-0.016223,-0.014770,-0.013126,-0.011398,-0.009691,-0.008085,-0.006633,-0.005361,-0.004276,-0.003370,-0.002628,-0.002030,-0.001555,-0.001181,-0.000891,-0.000667,-0.000497,-0.000368,-0.000271,-0.000198,-0.000144,-0.000105,-0.000076,-0.000054,-0.000039,-0.000028,-0.000020,-0.000014,-0.000010,-0.000007,-0.000005,-0.000003,-0.000002,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,0.000000,-0.000003,0.000004,0.000003,-0.000038,0.000149,-0.000193,0.000248,0.006046,-0.006021,0.172602,0.154779,0.043924
-0.002612,-0.008785,-0.019778,-0.025744,-0.027371,-0.025914,-0.023104,-0.020324,-0.018251,-0.016960,-0.016195,-0.015625,-0.014986,-0.014136,-0.013047,-0.011763,-0.010366,-0.008941,-0.007563,-0.006287,-0.005144,-0.004150,-0.003307,-0.002605,-0.002031,-0.001569,-0.001202,-0.000914,-0.000690,-0.000517,-0.000385,-0.000285,-0.000210,-0.000154,-0.000112,-0.000082,-0.000059,-0.000043,-0.000030,-0.000022,-0.000015,-0.000011,-0.000008,-0.000005,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000001,0.000002,0.000002,-0.000018,0.000082,-0.000060,0.000222,0.005191,0.000035,0.159352,0.138010,0.037559
-0.000837,-0.005213,-0.013621,-0.019937,-0.023256,-0.023596,-0.021924,-0.019468,-0.017165,-0.015467,-0.014412,-0.013806,-0.013386,-0.012936,-0.012322,-0.011504,-0.010502,-0.009374,-0.008191,-0.007017,-0.005905,-0.004888,-0.003988,-0.003211,-0.002555,-0.002011,-0.001567,-0.001210,-0.000927,-0.000705,-0.000532,-0.000399,-0.000298,-0.000221,-0.000163,-0.000119,-0.000087,-0.000063,-0.000046,-0.000033,-0.000024,-0.000017,-0.000012,-0.000009,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000001,0.000001,0.000001,-0.000008,0.000048,0.000003,0.000214,0.004497,0.002886,0.146890,0.124539,0.032865
0.000003,-0.002928,-0.008965,-0.014754,-0.018912,-0.020716,-0.020381,-0.018702,-0.016568,-0.014636,-0.013219,-0.012338,-0.011841,-0.011522,-0.011198,-0.010752,-0.010135,-0.009352,-0.008444,-0.007464,-0.006469,-0.005505,-0.004608,-0.003799,-0.003089,-0.002481,-0.001971,-0.001549,-0.001206,-0.000931,-0.000713,-0.000542,-0.000409,-0.000307,-0.000229,-0.000170,-0.000125,-0.000092,-0.000067,-0.000049,-0.000035,-0.000026,-0.000018,-0.000013,-0.000009,-0.000007,-0.000005,-0.000003,-0.000002,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,0.000001,-0.000003,0.000031,0.000029,0.000210,0.003927,0.003992,0.135157,0.113267,0.029371
0.000331,-0.001534,-0.005642,-0.010458,-0.014726,-0.017458,-0.018332,-0.017654,-0.016060,-0.014209,-0.012573,-0.011376,-0.010628,-0.010211,-0.009959,-0.009722,-0.009396,-0.008928,-0.008316,-0.007583,-0.006774,-0.005933,-0.005102,-0.004314,-0.003592,-0.002949,-0.002391,-0.001915,-0.001518,-0.001192,-0.000927,-0.000715,-0.000547,-0.000416,-0.000314,-0.000236,-0.000176,-0.000131,-0.000096,-0.000071,-0.000052,-0.000038,-0.000027,-0.000020,-0.000014,-0.000010,-0.000007,-0.000005,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,0.000000,-0.000001,0.000022,0.000039,0.000203,0.003454,0.004229,0.124108,0.103503,0.026758
0.000402,-0.000729,-0.003389,-0.007118,-0.011005,-0.014119,-0.015872,-0.016174,-0.015337,-0.013869,-0.012262,-0.010866,-0.009845,-0.009203,-0.008847,-0.008642,-0.008465,-0.008224,-0.007868,-0.007387,-0.006797,-0.006128,-0.005418,-0.004705,-0.004016,-0.003375,-0.002796,-0.002287,-0.001847,-0.001476,-0.001168,-0.000915,-0.000711,-0.000548,-0.000419,-0.000319,-0.000241,-0.000180,-0.000135,-0.000100,-0.000074,-0.000054,-0.000040,-0.000029,-0.000021,-0.000015,-0.000011,-0.000008,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000000,0.000000,0.000017,0.000041,0.000192,0.003058,0.004079,0.113742,0.094831,0.024769
0.000360,-0.000291,-0.001935,-0.004658,-0.007912,-0.010978,-0.013219,-0.014304,-0.014255,-0.013363,-0.012032,-0.010636,-0.009438,-0.008560,-0.008005,-0.007696,-0.007526,-0.007390,-0.007210,-0.006938,-0.006560,-0.006083,-0.005530,-0.004933,-0.004321,-0.003721,-0.003155,-0.002636,-0.002173,-0.001770,-0.001426,-0.001136,-0.000897,-0.000702,-0.000545,-0.000419,-0.000321,-0.000243,-0.000184,-0.000138,-0.000103,-0.000076,-0.000056,-0.000041,-0.000030,-0.000022,-0.000016,-0.000012,-0.000008,-0.000006,-0.000004,-0.000003,-0.000002,-0.000002,-0.000001,0.000000,0.000014,0.000039,0.000179,0.002720,0.003784,0.104071,0.087004,0.023199
0.000283,-0.000071,-0.001039,-0.002931,-0.005486,-0.008226,-0.010604,-0.012194,-0.012821,-0.012563,-0.011675,-0.010479,-0.009264,-0.008232,-0.007474,-0.006990,-0.006719,-0.006574,-0.006468,-0.006332,-0.006124,-0.005825,-0.005438,-0.004982,-0.004479,-0.003955,-0.003434,-0.002935,-0.002472,-0.002055,-0.001686,-0.001368,-0.001099,-0.000873,-0.000688,-0.000537,-0.000416,-0.000320,-0.000245,-0.000186,-0.000140,-0.000105,-0.000078,-0.000058,-0.000043,-0.000032,-0.000023,-0.000017,-0.000012,-0.000009,-0.000006,-0.000005,-0.000003,-0.000002,-0.000002,0.000000,0.000011,0.000037,0.000165,0.002428,0.003459,0.095103,0.079871,0.021893
0.000205,0.000027,-0.000514,-0.001772,-0.003673,-0.005955,-0.008210,-0.010031,-0.011140,-0.011456,-0.011078,-0.010225,-0.009157,-0.008099,-0.007205,-0.006548,-0.006124,-0.005885,-0.005760,-0.005675,-0.005571,-0.005410,-0.005173,-0.004859,-0.004481,-0.004058,-0.003610,-0.003158,-0.002720,-0.002309,-0.001933,-0.001598,-0.001306,-0.001056,-0.000845,-0.000670,-0.000527,-0.000411,-0.000318,-0.000244,-0.000186,-0.000141,-0.000107,-0.000080,-0.000060,-0.000044,-0.000033,-0.000024,-0.000018,-0.000013,-0.000009,-0.000007,-0.000005,-0.000003,-0.000002,-0.000001,0.000009,0.000034,0.000151,0.002173,0.003151,0.086831,0.073339,0.020750
0.000140,0.000060,-0.000222,-0.001025,-0.002377,-0.004172,-0.006149,-0.007976,-0.009356,-0.010112,-0.010216,-0.009776,-0.008976,-0.008025,-0.007102,-0.006326,-0.005753,-0.005381,-0.005170,-0.005059,-0.004989,-0.004909,-0.004784,-0.004595,-0.004340,-0.004027,-0.003671,-0.003288,-0.002897,-0.002512,-0.002148,-0.001811,-0.001508,-0.001241,-0.001010,-0.000814,-0.000649,-0.000513,-0.000403,-0.000314,-0.000242,-0.000186,-0.000142,-0.000107,-0.000081,-0.000061,-0.000045,-0.000034,-0.000025,-0.000018,-0.000013,-0.000010,-0.000007,-0.000005,-0.000004,-0.000002,0.000008,0.000030,0.000137,0.001949,0.002875,0.079232,0.067340,0.019702
0.000092,0.000062,-0.000072,-0.000563,-0.001486,-0.002833,-0.004465,-0.006143,-0.007606,-0.008640,-0.009137,-0.009101,-0.008635,-0.007895,-0.007051,-0.006244,-0.005569,-0.005069,-0.004741,-0.004553,-0.004455,-0.004396,-0.004333,-0.004235,-0.004084,-0.003876,-0.003616,-0.003316,-0.002989,-0.002650,-0.002314,-0.001991,-0.001690,-0.001417,-0.001173,-0.000961,-0.000779,-0.000626,-0.000498,-0.000393,-0.000308,-0.000239,-0.000184,-0.000141,-0.000108,-0.000082,-0.000061,-0.000046,-0.000034,-0.000025,-0.000019,-0.000014,-0.000010,-0.000007,-0.000005,-0.000003,0.000006,0.000027,0.000124,0.001750,0.002632,0.072270,0.061827,0.018714
0.000058,0.000053,-0.000002,-0.000290,-0.000897,-0.001867,-0.003148,-0.004592,-0.005996,-0.007157,-0.007924,-0.008231,-0.008103,-0.007635,-0.006958,-0.006210,-0.005504,-0.004915,-0.004477,-0.004187,-0.004019,-0.003931,-0.003880,-0.003830,-0.003753,-0.003632,-0.003462,-0.003246,-0.002992,-0.002713,-0.002420,-0.002126,-0.001841,-0.001573,-0.001326,-0.001106,-0.000911,-0.000743,-0.000600,-0.000481,-0.000381,-0.000300,-0.000235,-0.000182,-0.000140,-0.000107,-0.000082,-0.000062,-0.000047,-0.000035,-0.000026,-0.000019,-0.000014,-0.000010,-0.000008,-0.000005,0.000004,0.000023,0.000111,0.001573,0.002418,0.065905,0.056757,0.017764
0.000035,0.000040,0.000026,-0.000135,-0.000520,-0.001194,-0.002158,-0.003338,-0.004593,-0.005756,-0.006669,-0.007229,-0.007399,-0.007214,-0.006758,-0.006143,-0.005480,-0.004861,-0.004346,-0.003961,-0.003705,-0.003555,-0.003475,-0.003431,-0.003391,-0.003329,-0.003231,-0.003092,-0.002912,-0.002698,-0.002459,-0.002206,-0.001949,-0.001698,-0.001459,-0.001238,-0.001038,-0.000860,-0.000706,-0.000574,-0.000462,-0.000368,-0.000292,-0.000229,-0.000179,-0.000138,-0.000106,-0.000081,-0.000062,-0.000047,-0.000035,-0.000026,-0.000020,-0.000015,-0.000011,-0.000007,0.000001,0.000020,0.000100,0.001415,0.002228,0.060092,0.052096,0.016843
0.000020,0.000028,0.000032,-0.000053,-0.000288,-0.000740,-0.001440,-0.002363,-0.003425,-0.004503,-0.005456,-0.006170,-0.006570,-0.006641,-0.006422,-0.005987,-0.005431,-0.004844,-0.004301,-0.003850,-0.003512,-0.003285,-0.003150,-0.003078,-0.003039,-0.003006,-0.002956,-0.002877,-0.002762,-0.002612,-0.002431,-0.002226,-0.002008,-0.001784,-0.001562,-0.001350,-0.001152,-0.000971,-0.000810,-0.000668,-0.000546,-0.000442,-0.000354,-0.000282,-0.000223,-0.000175,-0.000136,-0.000105,-0.000081,-0.000062,-0.000047,-0.000035,-0.000027,-0.000020,-0.000015,-0.000010,-0.000002,0.000016,0.000089,0.001273,0.002059,0.054788,0.047812,0.015949
0.000011,0.000019,0.000028,-0.000012,-0.000150,-0.000444,-0.000935,-0.001630,-0.002490,-0.003432,-0.004346,-0.005124,-0.005675,-0.005953,-0.005955,-0.005719,-0.005311,-0.004809,-0.004290,-0.003813,-0.003417,-0.003119,-0.002918,-0.002796,-0.002731,-0.002696,-0.002668,-0.002627,-0.002563,-0.002468,-0.002342,-0.002189,-0.002014,-0.001825,-0.001630,-0.001435,-0.001247,-0.001069,-0.000907,-0.000760,-0.000630,-0.000518,-0.000421,-0.000340,-0.000272,-0.000216,-0.000170,-0.000133,-0.000103,-0.000080,-0.000061,-0.000047,-0.000035,-0.000027,-0.000020,-0.000014,-0.000006,0.000012,0.000078,0.001146,0.001906,0.049951,0.043874,0.015081
0.000006,0.000012,0.000022,0.000005,-0.000072,-0.000257,-0.000591,-0.001098,-0.001767,-0.002552,-0.003376,-0.004146,-0.004775,-0.005198,-0.005383,-0.005336,-0.005094,-0.004715,-0.004264,-0.003804,-0.003385,-0.003037,-0.002774,-0.002595,-0.002486,-0.002426,-0.002395,-0.002371,-0.002338,-0.002285,-0.002206,-0.002101,-0.001971,-0.001821,-0.001657,-0.001487,-0.001316,-0.001149,-0.000990,-0.000844,-0.000711,-0.000593,-0.000489,-0.000400,-0.000324,-0.000261,-0.000208,-0.000165,-0.000129,-0.000101,-0.000078,-0.000060,-0.000046,-0.000035,-0.000027,-0.000020,-0.000010,0.000007,0.000068,0.001032,0.001767,0.045539,0.040256,0.014240
0.000003,0.000008,0.000016,0.000011,-0.000030,-0.000142,-0.000363,-0.000721,-0.001225,-0.001854,-0.002561,-0.003274,-0.003919,-0.004425,-0.004745,-0.004860,-0.004780,-0.004540,-0.004190,-0.003786,-0.003379,-0.003009,-0.002703,-0.002471,-0.002312,-0.002213,-0.002159,-0.002130,-0.002109,-0.002082,-0.002038,-0.001973,-0.001884,-0.001774,-0.001645,-0.001504,-0.001355,-0.001204,-0.001057,-0.000915,-0.000784,-0.000664,-0.000556,-0.000461,-0.000379,-0.000309,-0.000249,-0.000200,-0.000159,-0.000125,-0.000098,-0.000077,-0.000059,-0.000046,-0.000035,-0.000026,-0.000016,0.000002,0.000058,0.000928,0.001640,0.041516,0.036932,0.013427
0.000001,0.000005,0.000011,0.000011,-0.000009,-0.000075,-0.000217,-0.000463,-0.000831,-0.001318,-0.001899,-0.002527,-0.003141,-0.003677,-0.004081,-0.004320,-0.004382,-0.004281,-0.004048,-0.003727,-0.003365,-0.003004,-0.002678,-0.002409,-0.002204,-0.002062,-0.001973,-0.001924,-0.001897,-0.001879,-0.001856,-0.001820,-0.001765,-0.001690,-0.001596,-0.001486,-0.001363,-0.001233,-0.001101,-0.000970,-0.000845,-0.000727,-0.000618,-0.000520,-0.000434,-0.000358,-0.000293,-0.000238,-0.000191,-0.000153,-0.000121,-0.000096,-0.000075,-0.000058,-0.000045,-0.000034,-0.000022,-0.000005,0.000048,0.000834,0.001522,0.037849,0.033879,0.012644
0.000001,0.000003,0.000007,0.000010,0.000001,-0.000036,-0.000125,-0.000290,-0.000551,-0.000917,-0.001379,-0.001909,-0.002462,-0.002986,-0.003429,-0.003750,-0.003924,-0.003947,-0.003833,-0.003611,-0.003318,-0.002994,-0.002674,-0.002387,-0.002149,-0.001967,-0.001841,-0.001761,-0.001716,-0.001691,-0.001675,-0.001656,-0.001625,-0.001580,-0.001516,-0.001436,-0.001341,-0.001235,-0.001122,-0.001006,-0.000890,-0.000778,-0.000672,-0.000574,-0.000486,-0.000407,-0.000337,-0.000277,-0.000226,-0.000183,-0.000147,-0.000117,-0.000092,-0.000073,-0.000057,-0.000044,-0.000030,-0.000012,0.000038,0.000749,0.001413,0.034504,0.031074,0.011891
0.000000,0.000001,0.000005,0.000007,0.000004,-0.000016,-0.000069,-0.000177,-0.000358,-0.000625,-0.000982,-0.001412,-0.001889,-0.002373,-0.002818,-0.003182,-0.003435,-0.003559,-0.003553,-0.003432,-0.003223,-0.002956,-0.002667,-0.002383,-0.002130,-0.001919,-0.001758,-0.001646,-0.001574,-0.001532,-0.001510,-0.001495,-0.001478,-0.001453,-0.001414,-0.001361,-0.001292,-0.001210,-0.001118,-0.001020,-0.000917,-0.000815,-0.000715,-0.000621,-0.000533,-0.000453,-0.000381,-0.000317,-0.000262,-0.000214,-0.000174,-0.000140,-0.000112,-0.000089,-0.000070,-0.000055,-0.000040,-0.000020,0.000027,0.000671,0.001311,0.031454,0.028498,0.011169
-0.000000,0.000001,0.000003,0.000005,0.000005,-0.000005,-0.000036,-0.000105,-0.000227,-0.000418,-0.000685,-0.001025,-0.001422,-0.001847,-0.002267,-0.002643,-0.002942,-0.003139,-0.003223,-0.003197,-0.003074,-0.002878,-0.002636,-0.002377,-0.002126,-0.001902,-0.001716,-0.001573,-0.001472,-0.001408,-0.001370,-0.001349,-0.001335,-0.001321,-0.001299,-0.001267,-0.001221,-0.001162,-0.001092,-0.001012,-0.000926,-0.000836,-0.000746,-0.000657,-0.000573,-0.000493,-0.000421,-0.000355,-0.000297,-0.000246,-0.000203,-0.000165,-0.000134,-0.000107,-0.000086,-0.000068,-0.000050,-0.000030,0.000015,0.000600,0.001215,0.028673,0.026131,0.010477
-0.000000,0.000000,0.000002,0.000003,0.000004,-0.000000,-0.000018,-0.000060,-0.000141,-0.000274,-0.000469,-0.000730,-0.001049,-0.001411,-0.001788,-0.002151,-0.002467,-0.002710,-0.002863,-0.002916,-0.002875,-0.002753,-0.002571,-0.002352,-0.002121,-0.001898,-0.001700,-0.001535,-0.001409,-0.001319,-0.001260,-0.001225,-0.001206,-0.001194,-0.001181,-0.001163,-0.001135,-0.001096,-0.001046,-0.000985,-0.000916,-0.000840,-0.000762,-0.000682,-0.000603,-0.000527,-0.000456,-0.000391,-0.000331,-0.000278,-0.000232,-0.000191,-0.000157,-0.000127,-0.000103,-0.000082,-0.000063,-0.000041,0.000003,0.000534,0.001125,0.026136,0.023956,0.009816
