0.000000,0.131216,0.207794,0.269446,0.321814,0.367061,0.406598,0.441429,0.472332,0.499956,0.524835,0.547376,0.567878,0.586571,0.603652,0.619304,0.633704,0.647004,0.659333,0.670788,0.681441,0.691347,0.700554,0.709113,0.717078,0.724513,0.731488,0.738076,0.744347,0.750357,0.756144,0.761706,0.767007,0.771955,0.776442,0.780319,0.783489,0.785852,0.787461,0.788352,0.788800,0.788926,0.789223,0.789693,0.791017,0.792789,0.796001,0.799355,0.804472,0.808579,0.815578,0.820491,0.829999,0.835394,0.851287,0.863649,0.886494,0.858710,0.833737,0.770283,0.718645,0.585690,0.443007,0.000000
0.000000,0.050484,0.101276,0.145852,0.184988,0.219819,0.251230,0.279821,0.305987,0.330022,0.352188,0.372725,0.391836,0.409674,0.426353,0.441966,0.456601,0.470345,0.483279,0.495479,0.507001,0.517893,0.528190,0.537925,0.547134,0.555862,0.564161,0.572089,0.579702,0.587048,0.594148,0.600996,0.607541,0.613701,0.619356,0.624393,0.628706,0.632265,0.635091,0.637332,0.639174,0.640955,0.642957,0.645583,0.649063,0.653705,0.659550,0.666563,0.674583,0.683265,0.693298,0.703459,0.715338,0.727219,0.745104,0.765263,0.778003,0.750534,0.721684,0.663448,0.599777,0.471392,0.323799,0.000000
0.000000,-0.043534,-0.040186,-0.028085,-0.013839,0.000985,0.016032,0.031252,0.046552,0.061743,0.076647,0.091185,0.105372,0.119258,0.132863,0.146167,0.159122,0.171687,0.183842,0.195591,0.206958,0.217967,0.228639,0.238988,0.249022,0.258756,0.268206,0.277397,0.286350,0.295082,0.303581,0.311819,0.319720,0.327204,0.334150,0.340492,0.346148,0.351183,0.355628,0.359793,0.363832,0.368367,0.373522,0.380194,0.388125,0.398461,0.410011,0.424299,0.438697,0.456208,0.472552,0.492302,0.509040,0.532536,0.554239,0.586596,0.576711,0.552678,0.516776,0.469297,0.390556,0.281284,0.135664,0.000000
0.000000,-0.022956,-0.039936,-0.047086,-0.048949,-0.048102,-0.045748,-0.042307,-0.037879,-0.032579,-0.026634,-0.020295,-0.013720,-0.006947,0.000050,0.007289,0.014738,0.022318,0.029936,0.037514,0.045010,0.052417,0.059747,0.067024,0.074267,0.081488,0.088691,0.095870,0.103005,0.110059,0.116976,0.123675,0.130063,0.136038,0.141529,0.146497,0.150991,0.155141,0.159219,0.163604,0.168818,0.175461,0.184099,0.195319,0.209300,0.226376,0.245800,0.267817,0.290566,0.315549,0.339036,0.364747,0.387266,0.416355,0.443177,0.472263,0.440804,0.419863,0.379173,0.335123,0.261246,0.180931,0.061189,0.000000
0.000000,-0.018117,-0.035106,-0.048284,-0.057685,-0.064145,-0.068592,-0.071703,-0.073749,-0.074759,-0.074773,-0.073959,-0.072552,-0.070733,-0.068578,-0.066076,-0.063198,-0.059954,-0.056402,-0.052632,-0.048730,-0.044753,-0.040719,-0.036614,-0.032409,-0.028082,-0.023620,-0.019045,-0.014399,-0.009764,-0.005234,-0.000928,0.003062,0.006651,0.009854,0.012725,0.015520,0.018530,0.022354,0.027530,0.034972,0.045209,0.059155,0.076797,0.098635,0.123654,0.151818,0.181238,0.211957,0.242052,0.271581,0.299491,0.327270,0.356114,0.388704,0.400222,0.359125,0.332690,0.288974,0.239235,0.171966,0.106865,0.013252,0.000000
0.000000,-0.013081,-0.029130,-0.043965,-0.056632,-0.066995,-0.075316,-0.082119,-0.087865,-0.092728,-0.096677,-0.099688,-0.101865,-0.103406,-0.104502,-0.105252,-0.105667,-0.105714,-0.105372,-0.104669,-0.103664,-0.102434,-0.101036,-0.099499,-0.097826,-0.096009,-0.094044,-0.091955,-0.089790,-0.087635,-0.085581,-0.083725,-0.082111,-0.080741,-0.079472,-0.078092,-0.076144,-0.073136,-0.068251,-0.060830,-0.049861,-0.034967,-0.015330,0.008509,0.036938,0.068056,0.102172,0.136100,0.171191,0.203149,0.235347,0.262553,0.292676,0.318326,0.353766,0.342825,0.302916,0.268537,0.222525,0.168793,0.106395,0.050410,-0.019086,0.000000
0.000000,-0.009946,-0.024204,-0.038756,-0.052345,-0.064539,-0.075110,-0.084146,-0.092002,-0.099021,-0.105328,-0.110868,-0.115581,-0.119522,-0.122853,-0.125755,-0.128340,-0.130634,-0.132605,-0.134213,-0.135454,-0.136362,-0.136999,-0.137429,-0.137704,-0.137860,-0.137923,-0.137923,-0.137896,-0.137894,-0.137956,-0.138107,-0.138304,-0.138435,-0.138248,-0.137396,-0.135332,-0.131465,-0.124993,-0.115273,-0.101482,-0.083376,-0.060425,-0.033299,-0.001857,0.031918,0.068246,0.103722,0.139873,0.171772,0.204005,0.229710,0.259801,0.282832,0.318004,0.288023,0.253616,0.212520,0.163896,0.110777,0.052957,0.003231,-0.043700,0.000000
0.000000,-0.007725,-0.020249,-0.033901,-0.047247,-0.059876,-0.071504,-0.081896,-0.091075,-0.099307,-0.106863,-0.113843,-0.120194,-0.125840,-0.130802,-0.135203,-0.139202,-0.142914,-0.146377,-0.149566,-0.152437,-0.154969,-0.157180,-0.159127,-0.160881,-0.162517,-0.164095,-0.165660,-0.167239,-0.168841,-0.170445,-0.171995,-0.173369,-0.174374,-0.174714,-0.174001,-0.171735,-0.167360,-0.160232,-0.149780,-0.135390,-0.116767,-0.093558,-0.066166,-0.034686,-0.000692,0.035535,0.071040,0.106569,0.137934,0.168880,0.193681,0.222683,0.245567,0.277345,0.233651,0.201713,0.155815,0.105327,0.056068,0.004024,-0.040066,-0.064796,0.000000
0.000000,-0.006046,-0.016908,-0.029492,-0.042177,-0.054469,-0.066220,-0.077198,-0.087183,-0.096175,-0.104383,-0.112033,-0.119215,-0.125884,-0.131962,-0.137444,-0.142419,-0.147020,-0.151357,-0.155480,-0.159379,-0.163017,-0.166372,-0.169454,-0.172313,-0.175022,-0.177658,-0.180277,-0.182911,-0.185550,-0.188142,-0.190582,-0.192716,-0.194326,-0.195135,-0.194798,-0.192920,-0.189031,-0.182641,-0.173196,-0.160181,-0.143125,-0.121721,-0.095982,-0.066202,-0.033414,0.001449,0.036177,0.070317,0.101073,0.130266,0.155126,0.183204,0.207906,0.231881,0.177200,0.141555,0.093204,0.043730,-0.000520,-0.045907,-0.082894,-0.084271,0.000000
0.000000,-0.004753,-0.014001,-0.025390,-0.037287,-0.048963,-0.060280,-0.071166,-0.081418,-0.090842,-0.099429,-0.107353,-0.114805,-0.121872,-0.128517,-0.134668,-0.140303,-0.145483,-0.150316,-0.154907,-0.159315,-0.163548,-0.167584,-0.171404,-0.175014,-0.178451,-0.181774,-0.185038,-0.188280,-0.191496,-0.194638,-0.197603,-0.200248,-0.202377,-0.203768,-0.204143,-0.203209,-0.200577,-0.195855,-0.188496,-0.178022,-0.163808,-0.145530,-0.122844,-0.096100,-0.065788,-0.033306,-0.000105,0.032229,0.062273,0.089902,0.115755,0.143556,0.169082,0.178605,0.112661,0.069472,0.022452,-0.022245,-0.061711,-0.100450,-0.126554,-0.101670,0.000000
0.000000,-0.003748,-0.011490,-0.021547,-0.032531,-0.043530,-0.054219,-0.064589,-0.074594,-0.084054,-0.092802,-0.100831,-0.108285,-0.115332,-0.122052,-0.128422,-0.134376,-0.139884,-0.144984,-0.149766,-0.154327,-0.158735,-0.163013,-0.167152,-0.171139,-0.174972,-0.178669,-0.182264,-0.185785,-0.189238,-0.192599,-0.195795,-0.198725,-0.201241,-0.203190,-0.204365,-0.204563,-0.203475,-0.200795,-0.196024,-0.188730,-0.178221,-0.164112,-0.145754,-0.123348,-0.096861,-0.067804,-0.036993,-0.006817,0.022300,0.048927,0.076138,0.102828,0.123566,0.110773,0.033927,-0.014497,-0.055420,-0.092880,-0.128033,-0.159629,-0.168456,-0.113641,0.000000
0.000000,-0.002940,-0.009357,-0.018025,-0.027925,-0.038168,-0.048214,-0.057930,-0.067356,-0.076455,-0.085067,-0.093055,-0.100412,-0.107262,-0.113750,-0.119954,-0.125860,-0.131414,-0.136580,-0.141383,-0.145896,-0.150209,-0.154394,-0.158484,-0.162481,-0.166373,-0.170148,-0.173804,-0.177350,-0.180786,-0.184106,-0.187275,-0.190240,-0.192918,-0.195225,-0.197038,-0.198240,-0.198624,-0.197985,-0.195928,-0.192104,-0.185841,-0.176686,-0.163758,-0.146943,-0.125708,-0.101280,-0.073966,-0.046501,-0.018734,0.007147,0.034311,0.055753,0.062772,0.022971,-0.058909,-0.104677,-0.136219,-0.166228,-0.196697,-0.217799,-0.200764,-0.114812,0.000000
