64.141721,62.954221,59.697301,56.503491,53.711374,51.259872,49.075477,47.100836,45.301166,43.656172,42.150790,40.770203,39.499074,38.322857,37.229263,36.208911,35.255078,34.362927,33.528632,32.748715,32.019681,31.337933,30.699830,30.101840,29.540621,29.013151,28.516680,28.048830,27.607417,27.190647,26.796741,26.424416,26.072106,25.739031,25.423591,25.125631,24.843143,24.576937,24.323951,24.086709,23.859898,23.649391,23.445503,23.260737,23.076428,22.917051,22.745457,22.610125,22.442979,22.341647,22.177391,22.115906,21.903826,21.857342,21.632156,21.924949,22.060655,22.532330,21.297612,20.257264,22.485347,30.656122,38.201332,56.782411
25.908383,14.105940,14.915146,16.773678,18.339813,19.561948,20.509528,21.244843,21.812585,22.244131,22.563424,22.790732,22.943898,23.038173,23.085811,23.096090,23.075827,23.030130,22.963106,22.878312,22.778991,22.668077,22.548209,22.421620,22.290255,22.155604,22.019057,21.881494,21.744033,21.607014,21.471604,21.337470,21.206271,21.076542,20.951230,20.826701,20.708743,20.589442,20.480458,20.365415,20.267737,20.154386,20.072195,19.955043,19.896580,19.764225,19.745219,19.574766,19.625710,19.374758,19.555811,19.141004,19.557211,18.814665,19.684980,18.382975,20.204891,17.784373,21.076228,16.251570,22.851300,16.807452,35.617211,10.166515
-10.973287,0.138964,3.254121,4.874218,6.077108,7.088670,7.968676,8.748286,9.450823,10.091636,10.678467,11.214253,11.700218,12.137845,12.529615,12.878965,13.189911,13.466642,13.713197,13.933259,14.130069,14.306411,14.464661,14.606822,14.734625,14.849518,14.952812,15.045565,15.128840,15.203376,15.270140,15.329536,15.382624,15.429331,15.471135,15.507116,15.539786,15.566559,15.592193,15.610732,15.631627,15.642138,15.661337,15.662729,15.684761,15.672762,15.704948,15.669813,15.728563,15.651635,15.768928,15.596982,15.832860,15.467910,16.047803,15.351024,16.660148,14.726547,17.026587,12.534455,20.352512,12.738989,30.876238,-39.214414
-4.400018,-1.457921,0.246554,1.279520,2.002723,2.594702,3.121087,3.606762,4.065820,4.507937,4.937949,5.355923,5.758789,6.142556,6.504096,6.842044,7.156864,7.450357,7.724984,7.983265,8.227405,8.459131,8.679703,8.889996,9.090622,9.282010,9.464503,9.638361,9.803854,9.961173,10.110604,10.252292,10.386601,10.513601,10.633824,10.747159,10.854459,10.955189,11.050829,11.139940,11.225316,11.303678,11.380492,11.448476,11.518220,11.574361,11.639174,11.682815,11.751813,11.781331,11.859275,11.847019,11.952918,11.919248,12.239726,12.120082,12.522079,11.009778,11.230946,9.521091,16.685099,12.807768,25.093040,-40.047884
-3.950118,-1.795706,-0.502142,0.226160,0.670768,0.998232,1.281804,1.548441,1.808000,2.065276,2.322991,2.581819,2.840371,3.095864,3.345189,3.585885,3.816684,4.037554,4.249371,4.453457,4.651157,4.843568,5.031424,5.215110,5.394732,5.570206,5.741352,5.907936,6.069738,6.226535,6.378180,6.524505,6.665482,6.800988,6.931146,7.055823,7.175337,7.289425,7.398711,7.502603,7.602322,7.696534,7.787441,7.871839,7.953927,8.027833,8.104063,8.172315,8.251295,8.310634,8.379451,8.404741,8.486018,8.542629,8.718361,8.557590,8.290653,6.895724,6.838031,7.688909,13.783834,13.519381,18.413630,-43.498855
-3.098991,-1.644544,-0.674942,-0.119817,0.191658,0.390061,0.544857,0.686265,0.825374,0.965742,1.108620,1.254526,1.403341,1.554191,1.705617,1.855981,2.003933,2.148698,2.290140,2.428616,2.564737,2.699134,2.832292,2.964480,3.095742,3.225942,3.354824,3.482059,3.607308,3.730224,3.850514,3.967890,4.082158,4.193096,4.300632,4.404578,4.505006,4.601689,4.694906,4.784293,4.870468,4.952604,5.031744,5.106045,5.178188,5.246043,5.316738,5.384186,5.454697,5.504096,5.545518,5.553095,5.594632,5.604580,5.629178,5.381022,5.166399,4.914772,5.354956,7.126725,12.266327,13.871218,11.507938,-44.020621
-2.407354,-1.404447,-0.671186,-0.234720,0.003786,0.139531,0.230443,0.305697,0.377834,0.451167,0.526740,0.604708,0.685088,0.767781,0.852445,0.938472,1.025127,1.111748,1.197898,1.283425,1.368424,1.453125,1.537786,1.622599,1.707644,1.792875,1.878143,1.963218,2.047835,2.131703,2.214550,2.296108,2.376161,2.454486,2.530948,2.605363,2.677690,2.747749,2.815630,2.881101,2.944412,3.005050,3.063512,3.119050,3.173688,3.227061,3.282530,3.333694,3.377942,3.397356,3.401713,3.386950,3.402947,3.418846,3.495250,3.577230,3.984651,4.818189,5.466263,7.360992,11.880568,13.460929,4.687806,-42.797945
-1.879244,-1.166157,-0.607496,-0.261264,-0.071017,0.031277,0.090838,0.132825,0.169632,0.206345,0.244492,0.284269,0.325588,0.368408,0.412713,0.458418,0.505318,0.553118,0.601512,0.650263,0.699247,0.748451,0.797935,0.847785,0.898063,0.948782,0.999895,1.051297,1.102839,1.154346,1.205633,1.256509,1.306807,1.356356,1.405027,1.452677,1.499232,1.544564,1.588672,1.631409,1.672839,1.712701,1.751284,1.788501,1.825581,1.862080,1.897633,1.925308,1.940042,1.934646,1.924885,1.928019,1.991966,2.135755,2.446873,2.990175,3.962917,5.310051,6.034208,7.994382,12.048819,11.960240,-1.886383,-40.153870
-1.465306,-0.952803,-0.525520,-0.250290,-0.096377,-0.015010,0.028357,0.054129,0.073316,0.091079,0.109352,0.128604,0.148806,0.169867,0.191760,0.214503,0.238100,0.262502,0.287603,0.313270,0.339383,0.365857,0.392653,0.419769,0.447221,0.475021,0.503164,0.531617,0.560321,0.589193,0.618136,0.647042,0.675806,0.704321,0.732494,0.760232,0.787466,0.814116,0.840148,0.865476,0.890100,0.913921,0.937116,0.959728,0.982060,1.002883,1.019689,1.026756,1.021740,1.008585,1.010311,1.056804,1.194581,1.471805,1.996431,2.896616,4.311204,5.957324,6.717862,8.783898,12.038731,9.053577,-7.980935,-36.241234
-1.140969,-0.770204,-0.442476,-0.223689,-0.098818,-0.032643,0.001245,0.018994,0.029814,0.038390,0.046729,0.055503,0.064824,0.074636,0.084883,0.095553,0.106668,0.118248,0.130292,0.142769,0.155626,0.168804,0.182253,0.195942,0.209853,0.223980,0.238320,0.252864,0.267595,0.282481,0.297482,0.312549,0.327629,0.342666,0.357605,0.372392,0.386982,0.401327,0.415397,0.429142,0.442552,0.455597,0.468345,0.480705,0.492272,0.501274,0.504643,0.498582,0.484034,0.471162,0.484306,0.553351,0.719388,1.055483,1.727703,2.949974,4.788369,6.606022,7.415106,9.465435,11.079307,4.699966,-13.003939,-31.301668
