64.167352,62.899259,59.625740,56.458563,53.684135,51.229349,49.039506,47.070825,45.285509,43.652611,42.149731,40.761743,39.477492,38.286986,37.180318,36.148021,35.181844,34.275215,33.423115,32.621562,31.866998,31.155887,30.484588,29.849595,29.247829,28.677061,28.135851,27.623520,27.139329,26.682371,26.250583,25.841833,25.453137,25.083488,24.731760,24.401005,24.092265,23.811696,23.557427,23.334667,23.131041,22.949762,22.762824,22.578972,22.351268,22.111262,21.788692,21.464860,21.026898,20.643058,20.125071,19.756969,19.122660,18.721998,17.808488,17.218213,15.265065,15.123725,16.448204,20.308010,23.510840,31.315466,38.562719,56.834251
25.864976,13.924773,14.703522,16.545808,18.111897,19.351599,20.320300,21.068574,21.639651,22.069677,22.387222,22.613954,22.766325,22.857319,22.897661,22.896423,22.861272,22.798575,22.713534,22.610314,22.492263,22.362018,22.221797,22.073388,21.918554,21.758745,21.595722,21.430661,21.265339,21.100167,20.936849,20.774461,20.615298,20.456820,20.303698,20.150938,20.008117,19.864623,19.738452,19.606192,19.501133,19.374006,19.288850,19.147513,19.077184,18.888158,18.834346,18.553259,18.542633,18.113728,18.219798,17.561604,17.909093,16.852340,17.631935,15.867895,17.348231,14.512352,17.638426,13.678968,20.664602,15.232360,34.350170,11.018154
-11.042785,-0.024176,3.083263,4.689503,5.874837,6.884180,7.782050,8.586351,9.304012,9.942817,10.512771,11.023569,11.482571,11.894654,12.263272,12.591582,12.883020,13.141284,13.370025,13.572505,13.751440,13.909008,14.047060,14.167302,14.271549,14.361665,14.439649,14.507154,14.565690,14.615904,14.658572,14.693499,14.721836,14.743421,14.761096,14.774257,14.787498,14.796825,14.808408,14.810380,14.813436,14.792483,14.772540,14.705732,14.652134,14.518634,14.442163,14.228945,14.176372,13.867332,13.933165,13.460606,13.760176,12.933246,13.666088,12.084927,13.591403,11.207673,15.077815,10.868682,18.642566,10.439509,29.554161,-38.694576
-4.462684,-1.554186,0.084748,1.078788,1.785585,2.377478,2.919337,3.430436,3.913013,4.365960,4.790415,5.189933,5.568301,5.927744,6.268625,6.590298,6.892173,7.174385,7.437875,7.684091,7.914609,8.130869,8.334142,8.525607,8.706470,8.877920,9.040986,9.196242,9.343704,9.482777,9.612740,9.733003,9.843894,9.946284,10.042042,10.132155,10.217526,10.295595,10.363840,10.414206,10.442794,10.438052,10.402210,10.322671,10.218846,10.073196,9.935945,9.759900,9.653244,9.480757,9.477570,9.264065,9.410435,9.002841,9.397899,8.417982,9.458373,8.369570,11.654661,9.380046,16.040600,10.280367,24.373066,-40.717336
-3.931305,-1.840391,-0.668662,-0.026570,0.381772,0.706186,1.005107,1.296652,1.583453,1.863363,2.134476,2.396889,2.652141,2.901712,3.145962,3.384055,3.614583,3.836335,4.048774,4.252120,4.447157,4.634982,4.816789,4.993736,5.166783,5.336466,5.502626,5.664262,5.819615,5.966642,6.103674,6.230106,6.346600,6.454779,6.556173,6.651099,6.737580,6.811183,6.865489,6.893585,6.890058,6.852524,6.784060,6.691522,6.589506,6.489360,6.411807,6.356334,6.350480,6.359874,6.436568,6.461082,6.608449,6.548512,6.789829,6.419109,7.143956,6.821868,9.109115,8.468309,13.687766,10.969699,18.618653,-45.727134
-2.931039,-1.629807,-0.845606,-0.427896,-0.188510,-0.012102,0.149845,0.312347,0.477958,0.645345,0.812480,0.978097,1.142103,1.305098,1.467579,1.629398,1.789750,1.947543,2.101857,2.252277,2.399001,2.542772,2.684661,2.825738,2.966639,3.107147,3.245906,3.380550,3.508246,3.626672,3.734867,3.833745,3.925528,4.012703,4.096252,4.174970,4.244887,4.301095,4.338580,4.355788,4.354333,4.342385,4.330469,4.334078,4.365146,4.434705,4.545029,4.693011,4.873092,5.066905,5.276034,5.462249,5.674463,5.804832,6.042144,6.050423,6.448338,6.292624,7.689971,7.966272,12.028248,11.485358,12.667857,-47.892941
-2.059087,-1.317872,-0.839935,-0.590984,-0.464065,-0.378737,-0.298460,-0.212797,-0.120868,-0.024034,0.076063,0.178000,0.280910,0.384586,0.489227,0.594999,0.701727,0.808856,0.915673,1.021625,1.126579,1.230909,1.335331,1.440495,1.546431,1.652106,1.755353,1.853438,1.944103,2.026782,2.103164,2.176829,2.251593,2.329782,2.410716,2.491273,2.567006,2.635266,2.696398,2.756398,2.824790,2.915605,3.041179,3.213322,3.435258,3.705653,4.013638,4.343671,4.679871,5.000145,5.302372,5.562081,5.812410,5.997373,6.242685,6.344769,6.459001,6.271438,7.047651,7.758528,11.039920,11.506911,6.701698,-48.317759
-1.351766,-0.998731,-0.763657,-0.653281,-0.612941,-0.592171,-0.566627,-0.530836,-0.486351,-0.435532,-0.380088,-0.321284,-0.260116,-0.197226,-0.132842,-0.066926,0.000568,0.069491,0.139495,0.210195,0.281395,0.353197,0.425878,0.499511,0.573476,0.646224,0.715590,0.779797,0.838771,0.895081,0.953608,1.019881,1.097492,1.186394,1.282775,1.381530,1.479136,1.576953,1.681600,1.805165,1.961444,2.164792,2.424651,2.746469,3.126361,3.554888,4.013336,4.478310,4.926114,5.330303,5.685671,5.972673,6.221160,6.398784,6.594843,6.657497,6.611095,6.404532,6.828142,7.759350,10.550231,10.863186,0.808078,-47.289311
-0.772071,-0.698950,-0.656354,-0.662897,-0.695029,-0.725380,-0.740773,-0.740555,-0.728837,-0.709489,-0.684876,-0.656330,-0.624768,-0.590918,-0.555283,-0.518102,-0.479437,-0.439316,-0.397830,-0.355115,-0.311261,-0.266272,-0.220189,-0.173390,-0.126880,-0.082230,-0.040899,-0.002954,0.034150,0.075847,0.129003,0.199063,0.287090,0.388903,0.497051,0.605325,0.712757,0.825951,0.957582,1.124100,1.341161,1.622392,1.975716,2.405023,2.904728,3.462438,4.051621,4.639782,5.188765,5.665858,6.057210,6.351007,6.572661,6.713715,6.822250,6.826705,6.720681,6.535106,6.822347,7.928390,10.331940,9.381734,-4.936633,-44.848929
-0.294318,-0.426187,-0.535562,-0.640841,-0.735793,-0.809420,-0.857950,-0.885150,-0.897511,-0.900516,-0.897559,-0.890425,-0.880094,-0.867265,-0.852513,-0.836274,-0.818812,-0.800246,-0.780610,-0.759887,-0.738036,-0.715038,-0.691047,-0.666606,-0.642757,-0.620743,-0.601122,-0.582470,-0.560433,-0.528122,-0.478447,-0.407675,-0.318285,-0.218591,-0.118615,-0.023867,0.068891,0.172146,0.303803,0.483123,0.726739,1.048945,1.460038,1.967729,2.569247,3.250732,3.975761,4.697268,5.356564,5.909988,6.333138,6.623530,6.806301,6.893306,6.914934,6.880173,6.767279,6.630722,6.953336,8.247080,10.075719,6.850917,-10.391260,-40.957892
0.099588,-0.182356,-0.410478,-0.598287,-0.748139,-0.859680,-0.936412,-0.985954,-1.016922,-1.036289,-1.048580,-1.056314,-1.060806,-1.062829,-1.062966,-1.061722,-1.059500,-1.056565,-1.053033,-1.048890,-1.044047,-1.038436,-1.032177,-1.025736,-1.019943,-1.015611,-1.012655,-1.008945,-0.999631,-0.977888,-0.937585,-0.877041,-0.801572,-0.722117,-0.649514,-0.587248,-0.527617,-0.453324,-0.343262,-0.177152,0.062350,0.392101,0.828528,1.387438,2.073031,2.872127,3.739041,4.608351,5.396208,6.041043,6.505596,6.795424,6.940162,6.971015,6.929049,6.872810,6.773835,6.727217,7.232809,8.642572,9.326636,3.078688,-15.222004,-35.604238
0.420864,0.032029,-0.286629,-0.542110,-0.739668,-0.884929,-0.986427,-1.054894,-1.100811,-1.132472,-1.155468,-1.173144,-1.187352,-1.199127,-1.209145,-1.217941,-1.225979,-1.233623,-1.241104,-1.248503,-1.255785,-1.262889,-1.269864,-1.277002,-1.284831,-1.293796,-1.303545,-1.312032,-1.315011,-1.306764,-1.282556,-1.242141,-1.192068,-1.143959,-1.108214,-1.086429,-1.068051,-1.033427,-0.960585,-0.829578,-0.622414,-0.318704,0.105910,0.678214,1.414372,2.308083,3.310670,4.339379,5.281958,6.048985,6.583577,6.893240,7.014518,6.999653,6.915565,6.843669,6.779740,6.910542,7.679837,8.844476,7.478764,-1.875036,-18.751981,-28.979575
0.677062,0.216829,-0.167760,-0.477031,-0.715395,-0.890751,-1.014454,-1.099451,-1.157780,-1.198910,-1.229397,-1.253380,-1.273320,-1.290656,-1.306280,-1.320824,-1.334801,-1.348631,-1.362627,-1.376977,-1.391745,-1.406928,-1.422548,-1.438744,-1.455780,-1.473852,-1.492621,-1.510587,-1.524707,-1.530872,-1.525778,-1.509833,-1.489283,-1.474854,-1.475969,-1.493485,-1.516455,-1.525466,-1.499484,-1.419821,-1.268632,-1.023151,-0.652074,-0.116567,0.616779,1.558422,2.669052,3.856908,4.982170,5.916692,6.570898,6.941073,7.066858,7.023395,6.910176,6.827543,6.855951,7.275299,8.144737,8.253774,4.011285,-7.318352,-20.039067,-21.645978
