-0.003612,-0.010521,-0.022504,-0.029568,-0.034408,-0.037506,-0.038908,-0.038927,-0.038199,-0.037352,-0.036728,-0.036334,-0.035981,-0.035458,-0.034652,-0.033575,-0.032331,-0.031052,-0.029855,-0.028810,-0.027939,-0.027223,-0.026620,-0.026079,-0.025551,-0.025000,-0.024401,-0.023740,-0.023018,-0.022238,-0.021414,-0.020558,-0.019684,-0.018805,-0.017931,-0.017071,-0.016231,-0.015416,-0.014627,-0.013865,-0.013131,-0.012422,-0.011741,-0.011083,-0.010446,-0.009787,-0.009030,-0.008013,-0.006680,-0.005291,-0.005048,-0.008344,-0.019026,-0.041680,-0.082295,-0.129079,-0.191543,-0.237804,-0.212468,0.329181,0.724068,0.586017,0.366498,0.223106
-0.001800,-0.007877,-0.018423,-0.024538,-0.028742,-0.031895,-0.033976,-0.034854,-0.034726,-0.034067,-0.033346,-0.032818,-0.032487,-0.032205,-0.031797,-0.031161,-0.030291,-0.029260,-0.028172,-0.027127,-0.026193,-0.025397,-0.024734,-0.024174,-0.023678,-0.023203,-0.022716,-0.022191,-0.021615,-0.020983,-0.020297,-0.019567,-0.018803,-0.018017,-0.017221,-0.016427,-0.015641,-0.014871,-0.014122,-0.013395,-0.012694,-0.012017,-0.011366,-0.010737,-0.010120,-0.009471,-0.008700,-0.007660,-0.006309,-0.004953,-0.004746,-0.008125,-0.019124,-0.043320,-0.086752,-0.138727,-0.199295,-0.223189,-0.145391,0.380029,0.716648,0.527478,0.279107,0.135839
-0.000446,-0.005759,-0.015101,-0.020588,-0.024144,-0.026945,-0.029219,-0.030719,-0.031287,-0.031083,-0.030486,-0.029861,-0.029405,-0.029122,-0.028892,-0.028572,-0.028068,-0.027363,-0.026507,-0.025580,-0.024666,-0.023828,-0.023099,-0.022481,-0.021956,-0.021493,-0.021058,-0.020621,-0.020156,-0.019650,-0.019096,-0.018493,-0.017847,-0.017167,-0.016463,-0.015747,-0.015027,-0.014312,-0.013608,-0.012922,-0.012255,-0.011610,-0.010988,-0.010385,-0.009790,-0.009155,-0.008389,-0.007353,-0.006001,-0.004615,-0.004221,-0.007142,-0.017517,-0.041569,-0.085056,-0.137927,-0.190309,-0.185656,-0.072922,0.405671,0.672957,0.446329,0.198873,0.070938
0.000500,-0.004048,-0.012251,-0.017373,-0.020490,-0.022826,-0.024918,-0.026671,-0.027789,-0.028150,-0.027904,-0.027361,-0.026813,-0.026415,-0.026169,-0.025979,-0.025725,-0.025323,-0.024750,-0.024036,-0.023244,-0.022444,-0.021692,-0.021023,-0.020445,-0.019950,-0.019514,-0.019110,-0.018712,-0.018297,-0.017850,-0.017362,-0.016831,-0.016260,-0.015656,-0.015028,-0.014384,-0.013734,-0.013085,-0.012445,-0.011817,-0.011206,-0.010614,-0.010038,-0.009466,-0.008852,-0.008105,-0.007092,-0.005749,-0.004289,-0.003551,-0.005631,-0.014604,-0.036906,-0.077488,-0.126392,-0.164918,-0.133082,-0.008983,0.402936,0.599758,0.355217,0.133081,0.028707
0.001088,-0.002683,-0.009731,-0.014607,-0.017536,-0.019513,-0.021258,-0.022937,-0.024328,-0.025167,-0.025380,-0.025110,-0.024617,-0.024133,-0.023783,-0.023567,-0.023408,-0.023204,-0.022881,-0.022412,-0.021814,-0.021135,-0.020433,-0.019758,-0.019144,-0.018605,-0.018137,-0.017724,-0.017347,-0.016980,-0.016606,-0.016207,-0.015775,-0.015307,-0.014803,-0.014267,-0.013707,-0.013130,-0.012544,-0.011957,-0.011375,-0.010803,-0.010244,-0.009697,-0.009150,-0.008563,-0.007846,-0.006872,-0.005549,-0.003998,-0.002848,-0.003877,-0.010910,-0.030149,-0.065303,-0.106276,-0.128357,-0.077296,0.036887,0.376393,0.510848,0.268218,0.084645,0.004331
0.001381,-0.001629,-0.007499,-0.012117,-0.015033,-0.016847,-0.018273,-0.019694,-0.021081,-0.022192,-0.022817,-0.022923,-0.022644,-0.022196,-0.021767,-0.021457,-0.021267,-0.021131,-0.020965,-0.020703,-0.020316,-0.019812,-0.019229,-0.018612,-0.018006,-0.017443,-0.016939,-0.016497,-0.016107,-0.015751,-0.015412,-0.015070,-0.014712,-0.014329,-0.013914,-0.013468,-0.012993,-0.012494,-0.011978,-0.011452,-0.010921,-0.010393,-0.009872,-0.009358,-0.008840,-0.008284,-0.007608,-0.006685,-0.005396,-0.003769,-0.002216,-0.002151,-0.006976,-0.022333,-0.050591,-0.081741,-0.088679,-0.029057,0.062428,0.335867,0.421542,0.195261,0.052238,-0.008297
0.001451,-0.000852,-0.005566,-0.009836,-0.012796,-0.014626,-0.015871,-0.017008,-0.018209,-0.019362,-0.020247,-0.020706,-0.020734,-0.020456,-0.020050,-0.019670,-0.019395,-0.019225,-0.019107,-0.018970,-0.018754,-0.018432,-0.018006,-0.017502,-0.016958,-0.016414,-0.015899,-0.015430,-0.015014,-0.014644,-0.014308,-0.013992,-0.013678,-0.013355,-0.013012,-0.012643,-0.012248,-0.011826,-0.011382,-0.010921,-0.010448,-0.009971,-0.009492,-0.009015,-0.008532,-0.008012,-0.007382,-0.006521,-0.005287,-0.003619,-0.001733,-0.000664,-0.003276,-0.014487,-0.035633,-0.057294,-0.053147,0.005758,0.071388,0.291538,0.342937,0.140126,0.032222,-0.014120
0.001372,-0.000311,-0.003947,-0.007763,-0.010727,-0.012673,-0.013896,-0.014834,-0.015791,-0.016817,-0.017774,-0.018475,-0.018806,-0.018780,-0.018508,-0.018142,-0.017804,-0.017559,-0.017406,-0.017302,-0.017186,-0.017007,-0.016736,-0.016373,-0.015935,-0.015456,-0.014967,-0.014496,-0.014061,-0.013670,-0.013320,-0.013003,-0.012707,-0.012417,-0.012123,-0.011815,-0.011486,-0.011134,-0.010759,-0.010364,-0.009952,-0.009529,-0.009098,-0.008663,-0.008217,-0.007738,-0.007161,-0.006370,-0.005210,-0.003551,-0.001435,0.000457,-0.000158,-0.007434,-0.022191,-0.036115,-0.025762,0.026654,0.069934,0.250075,0.279729,0.101785,0.020641,-0.016167
0.001207,0.000038,-0.002647,-0.005928,-0.008798,-0.010871,-0.012189,-0.013059,-0.013816,-0.014640,-0.015518,-0.016308,-0.016859,-0.017092,-0.017029,-0.016770,-0.016439,-0.016138,-0.015919,-0.015782,-0.015688,-0.015588,-0.015436,-0.015206,-0.014894,-0.014514,-0.014089,-0.013650,-0.013221,-0.012818,-0.012452,-0.012122,-0.011822,-0.011544,-0.011276,-0.011007,-0.010728,-0.010433,-0.010119,-0.009786,-0.009433,-0.009066,-0.008685,-0.008296,-0.007893,-0.007458,-0.006936,-0.006222,-0.005155,-0.003554,-0.001325,0.001162,0.002194,-0.001666,-0.011181,-0.019478,-0.007044,0.036531,0.063475,0.213811,0.231587,0.076965,0.014338,-0.015893
0.001004,0.000241,-0.001650,-0.004360,-0.007027,-0.009170,-0.010632,-0.011551,-0.012206,-0.012841,-0.013558,-0.014306,-0.014956,-0.015387,-0.015544,-0.015458,-0.015213,-0.014915,-0.014647,-0.014451,-0.014326,-0.014241,-0.014152,-0.014022,-0.013825,-0.013555,-0.013222,-0.012846,-0.012451,-0.012060,-0.011688,-0.011346,-0.011035,-0.010753,-0.010492,-0.010242,-0.009995,-0.009741,-0.009476,-0.009196,-0.008898,-0.008583,-0.008254,-0.007912,-0.007554,-0.007165,-0.006701,-0.006067,-0.005106,-0.003606,-0.001375,0.001472,0.003741,0.002645,-0.002788,-0.007241,0.004621,0.039233,0.055477,0.182359,0.195660,0.062187,0.011182,-0.014137
0.000797,0.000339,-0.000921,-0.003071,-0.005445,-0.007567,-0.009157,-0.010194,-0.010853,-0.011371,-0.011918,-0.012542,-0.013177,-0.013710,-0.014045,-0.014146,-0.014044,-0.013816,-0.013548,-0.013309,-0.013133,-0.013018,-0.012939,-0.012860,-0.012746,-0.012575,-0.012340,-0.012047,-0.011714,-0.011359,-0.011003,-0.010660,-0.010342,-0.010050,-0.009785,-0.009539,-0.009306,-0.009078,-0.008847,-0.008607,-0.008355,-0.008089,-0.007807,-0.007512,-0.007199,-0.006857,-0.006450,-0.005897,-0.005049,-0.003684,-0.001544,0.001451,0.004550,0.005559,0.003234,0.001382,0.011414,0.037966,0.047655,0.154608,0.168569,0.054591,0.009912,-0.011667
0.000608,0.000365,-0.000415,-0.002054,-0.004080,-0.006085,-0.007744,-0.008916,-0.009657,-0.010145,-0.010569,-0.011048,-0.011590,-0.012128,-0.012563,-0.012821,-0.012880,-0.012771,-0.012560,-0.012319,-0.012105,-0.011946,-0.011840,-0.011766,-0.011694,-0.011593,-0.011443,-0.011237,-0.010979,-0.010682,-0.010363,-0.010039,-0.009725,-0.009429,-0.009156,-0.008907,-0.008676,-0.008458,-0.008247,-0.008035,-0.007818,-0.007591,-0.007352,-0.007099,-0.006830,-0.006534,-0.006183,-0.005707,-0.004973,-0.003762,-0.001781,0.001186,0.004753,0.007265,0.007293,0.007287,0.015217,0.034925,0.040655,0.129780,0.147396,0.051828,0.009825,-0.009114
0.000446,0.000349,-0.000085,-0.001284,-0.002946,-0.004757,-0.006406,-0.007684,-0.008542,-0.009076,-0.009449,-0.009809,-0.010230,-0.010701,-0.011155,-0.011509,-0.011706,-0.011734,-0.011623,-0.011428,-0.011212,-0.011020,-0.010875,-0.010777,-0.010708,-0.010640,-0.010549,-0.010417,-0.010236,-0.010007,-0.009743,-0.009456,-0.009161,-0.008873,-0.008599,-0.008344,-0.008110,-0.007894,-0.007691,-0.007494,-0.007300,-0.007102,-0.006897,-0.006681,-0.006450,-0.006197,-0.005898,-0.005494,-0.004870,-0.003820,-0.002042,0.000767,0.004503,0.007998,0.009792,0.011209,0.017359,0.031531,0.034762,0.107702,0.129892,0.051729,0.010458,-0.006837
0.000314,0.000309,0.000112,-0.000727,-0.002037,-0.003605,-0.005168,-0.006496,-0.007467,-0.008094,-0.008485,-0.008780,-0.009092,-0.009463,-0.009871,-0.010253,-0.010541,-0.010690,-0.010695,-0.010585,-0.010406,-0.010212,-0.010039,-0.009907,-0.009816,-0.009750,-0.009687,-0.009604,-0.009486,-0.009326,-0.009123,-0.008887,-0.008628,-0.008361,-0.008096,-0.007843,-0.007606,-0.007387,-0.007185,-0.006995,-0.006812,-0.006633,-0.006452,-0.006265,-0.006068,-0.005852,-0.005599,-0.005261,-0.004738,-0.003845,-0.002290,0.000276,0.003955,0.008000,0.011075,0.013660,0.018631,0.028624,0.030197,0.088649,0.114482,0.052357,0.011435,-0.004965
0.000212,0.000260,0.000216,-0.000343,-0.001337,-0.002642,-0.004058,-0.005371,-0.006422,-0.007154,-0.007611,-0.007903,-0.008145,-0.008419,-0.008746,-0.009099,-0.009420,-0.009653,-0.009764,-0.009753,-0.009646,-0.009483,-0.009307,-0.009151,-0.009031,-0.008946,-0.008883,-0.008823,-0.008748,-0.008642,-0.008498,-0.008318,-0.008106,-0.007873,-0.007631,-0.007389,-0.007155,-0.006935,-0.006731,-0.006541,-0.006363,-0.006194,-0.006028,-0.005862,-0.005690,-0.005506,-0.005292,-0.005010,-0.004576,-0.003830,-0.002498,-0.000220,0.003244,0.007496,0.011433,0.014982,0.019401,0.026538,0.027036,0.072958,0.100285,0.052317,0.012473,-0.003466
0.000135,0.000209,0.000256,-0.000092,-0.000818,-0.001864,-0.003096,-0.004334,-0.005414,-0.006235,-0.006783,-0.007119,-0.007341,-0.007546,-0.007788,-0.008077,-0.008382,-0.008651,-0.008839,-0.008921,-0.008898,-0.008795,-0.008646,-0.008488,-0.008347,-0.008237,-0.008157,-0.008097,-0.008040,-0.007970,-0.007874,-0.007746,-0.007584,-0.007395,-0.007185,-0.006965,-0.006744,-0.006529,-0.006325,-0.006134,-0.005957,-0.005791,-0.005633,-0.005480,-0.005326,-0.005164,-0.004982,-0.004747,-0.004391,-0.003774,-0.002653,-0.000677,0.002476,0.006680,0.011117,0.015414,0.019773,0.025221,0.025133,0.060719,0.087031,0.050891,0.013388,-0.002201
0.000080,0.000162,0.000257,0.000060,-0.000448,-0.001258,-0.002289,-0.003408,-0.004466,-0.005341,-0.005976,-0.006384,-0.006632,-0.006807,-0.006983,-0.007200,-0.007454,-0.007716,-0.007941,-0.008093,-0.008152,-0.008121,-0.008023,-0.007887,-0.007744,-0.007617,-0.007516,-0.007441,-0.007384,-0.007329,-0.007264,-0.007177,-0.007061,-0.006916,-0.006746,-0.006557,-0.006357,-0.006155,-0.005958,-0.005769,-0.005592,-0.005426,-0.005272,-0.005124,-0.004981,-0.004836,-0.004677,-0.004480,-0.004187,-0.003681,-0.002751,-0.001066,0.001730,0.005710,0.010343,0.015158,0.019745,0.024409,0.024173,0.051700,0.074857,0.047952,0.014053,-0.001008
0.000041,0.000121,0.000236,0.000142,-0.000198,-0.000801,-0.001634,-0.002607,-0.003598,-0.004485,-0.005186,-0.005673,-0.005976,-0.006161,-0.006303,-0.006458,-0.006651,-0.006875,-0.007100,-0.007288,-0.007410,-0.007451,-0.007415,-0.007323,-0.007199,-0.007069,-0.006954,-0.006861,-0.006791,-0.006735,-0.006683,-0.006622,-0.006542,-0.006438,-0.006308,-0.006155,-0.005984,-0.005803,-0.005619,-0.005437,-0.005263,-0.005098,-0.004944,-0.004800,-0.004662,-0.004527,-0.004385,-0.004215,-0.003972,-0.003559,-0.002793,-0.001377,0.001054,0.004703,0.009296,0.014394,0.019306,0.023797,0.023785,0.045411,0.064064,0.043761,0.014368,0.000210
0.000015,0.000087,0.000203,0.000176,-0.000037,-0.000471,-0.001121,-0.001936,-0.002827,-0.003686,-0.004420,-0.004975,-0.005347,-0.005572,-0.005712,-0.005830,-0.005967,-0.006140,-0.006337,-0.006530,-0.006687,-0.006785,-0.006811,-0.006773,-0.006686,-0.006573,-0.006456,-0.006350,-0.006265,-0.006199,-0.006146,-0.006096,-0.006038,-0.005965,-0.005870,-0.005753,-0.005615,-0.005461,-0.005297,-0.005129,-0.004962,-0.004802,-0.004649,-0.004506,-0.004371,-0.004241,-0.004109,-0.003959,-0.003754,-0.003415,-0.002787,-0.001608,0.000474,0.003741,0.008122,0.013288,0.018484,0.023139,0.023622,0.041221,0.054921,0.038800,0.014271,0.001442
-0.000001,0.000060,0.000167,0.000181,0.000058,-0.000240,-0.000731,-0.001392,-0.002164,-0.002960,-0.003693,-0.004293,-0.004730,-0.005012,-0.005179,-0.005288,-0.005388,-0.005511,-0.005666,-0.005839,-0.006004,-0.006135,-0.006212,-0.006228,-0.006188,-0.006107,-0.006004,-0.005897,-0.005801,-0.005722,-0.005660,-0.005609,-0.005561,-0.005507,-0.005440,-0.005354,-0.005248,-0.005123,-0.004984,-0.004835,-0.004682,-0.004529,-0.004381,-0.004240,-0.004107,-0.003979,-0.003854,-0.003718,-0.003541,-0.003259,-0.002743,-0.001766,-0.000002,0.002871,0.006933,0.011987,0.017347,0.022288,0.023412,0.038480,0.047540,0.033607,0.013758,0.002592
-0.000011,0.000039,0.000131,0.000168,0.000108,-0.000088,-0.000446,-0.000964,-0.001610,-0.002322,-0.003021,-0.003638,-0.004125,-0.004465,-0.004678,-0.004803,-0.004889,-0.004976,-0.005088,-0.005226,-0.005377,-0.005518,-0.005627,-0.005688,-0.005696,-0.005655,-0.005579,-0.005485,-0.005389,-0.005301,-0.005228,-0.005169,-0.005120,-0.005075,-0.005024,-0.004962,-0.004883,-0.004787,-0.004675,-0.004549,-0.004414,-0.004274,-0.004135,-0.003998,-0.003867,-0.003742,-0.003621,-0.003493,-0.003337,-0.003099,-0.002673,-0.001864,-0.000378,0.002116,0.005801,0.010610,0.015987,0.021190,0.022979,0.036605,0.041841,0.028657,0.012894,0.003538
-0.000015,0.000024,0.000100,0.000146,0.000127,0.000007,-0.000244,-0.000638,-0.001162,-0.001775,-0.002418,-0.003024,-0.003538,-0.003928,-0.004193,-0.004353,-0.004447,-0.004517,-0.004594,-0.004694,-0.004817,-0.004950,-0.005071,-0.005161,-0.005209,-0.005210,-0.005169,-0.005099,-0.005013,-0.004925,-0.004845,-0.004777,-0.004722,-0.004675,-0.004632,-0.004584,-0.004526,-0.004455,-0.004368,-0.004266,-0.004152,-0.004029,-0.003902,-0.003774,-0.003649,-0.003527,-0.003409,-0.003287,-0.003145,-0.002940,-0.002584,-0.001912,-0.000664,0.001483,0.004772,0.009247,0.014500,0.019865,0.022241,0.035143,0.037586,0.024287,0.011788,0.004186
-0.000017,0.000013,0.000073,0.000121,0.000127,0.000060,-0.000108,-0.000398,-0.000809,-0.001321,-0.001890,-0.002461,-0.002980,-0.003404,-0.003716,-0.003920,-0.004040,-0.004112,-0.004170,-0.004239,-0.004330,-0.004439,-0.004555,-0.004658,-0.004733,-0.004770,-0.004766,-0.004727,-0.004661,-0.004583,-0.004502,-0.004429,-0.004366,-0.004314,-0.004270,-0.004228,-0.004183,-0.004129,-0.004064,-0.003985,-0.003893,-0.003789,-0.003678,-0.003562,-0.003445,-0.003329,-0.003215,-0.003099,-0.002967,-0.002787,-0.002485,-0.001924,-0.000874,0.000964,0.003868,0.007960,0.012976,0.018371,0.021195,0.033784,0.034456,0.020669,0.010566,0.004502
-0.000016,0.000005,0.000051,0.000096,0.000116,0.000086,-0.000021,-0.000226,-0.000540,-0.000955,-0.001443,-0.001961,-0.002462,-0.002901,-0.003249,-0.003496,-0.003653,-0.003743,-0.003799,-0.003848,-0.003910,-0.003992,-0.004090,-0.004190,-0.004279,-0.004341,-0.004369,-0.004361,-0.004323,-0.004262,-0.004190,-0.004117,-0.004049,-0.003991,-0.003942,-0.003900,-0.003860,-0.003818,-0.003768,-0.003708,-0.003636,-0.003552,-0.003459,-0.003358,-0.003252,-0.003145,-0.003037,-0.002926,-0.002803,-0.002642,-0.002383,-0.001909,-0.001024,0.000549,0.003093,0.006786,0.011485,0.016783,0.019891,0.032352,0.032114,0.017827,0.009345,0.004513
-0.000015,0.000000,0.000035,0.000073,0.000099,0.000093,0.000031,-0.000109,-0.000341,-0.000667,-0.001073,-0.001528,-0.001994,-0.002429,-0.002797,-0.003080,-0.003275,-0.003394,-0.003462,-0.003506,-0.003549,-0.003605,-0.003680,-0.003766,-0.003854,-0.003929,-0.003980,-0.004001,-0.003991,-0.003954,-0.003897,-0.003832,-0.003764,-0.003702,-0.003648,-0.003602,-0.003562,-0.003525,-0.003485,-0.003438,-0.003383,-0.003318,-0.003242,-0.003157,-0.003065,-0.002969,-0.002869,-0.002766,-0.002652,-0.002506,-0.002280,-0.001877,-0.001125,0.000222,0.002441,0.005743,0.010079,0.015175,0.018407,0.030768,0.030262,0.015686,0.008213,0.004287
-0.000013,-0.000003,0.000022,0.000054,0.000082,0.000089,0.000057,-0.000033,-0.000199,-0.000448,-0.000775,-0.001163,-0.001582,-0.001995,-0.002368,-0.002676,-0.002905,-0.003057,-0.003148,-0.003199,-0.003234,-0.003272,-0.003324,-0.003391,-0.003468,-0.003544,-0.003608,-0.003650,-0.003665,-0.003652,-0.003617,-0.003565,-0.003504,-0.003443,-0.003386,-0.003335,-0.003292,-0.003255,-0.003219,-0.003181,-0.003138,-0.003087,-0.003028,-0.002959,-0.002881,-0.002798,-0.002709,-0.002614,-0.002510,-0.002378,-0.002180,-0.001832,-0.001190,-0.000033,0.001900,0.004834,0.008790,0.013608,0.016829,0.029026,0.028669,0.014113,0.007224,0.003914
-0.000010,-0.000004,0.000012,0.000038,0.000064,0.000079,0.000068,0.000013,-0.000100,-0.000285,-0.000542,-0.000863,-0.001228,-0.001607,-0.001970,-0.002288,-0.002543,-0.002727,-0.002846,-0.002914,-0.002953,-0.002982,-0.003016,-0.003063,-0.003124,-0.003192,-0.003258,-0.003312,-0.003347,-0.003357,-0.003343,-0.003309,-0.003261,-0.003205,-0.003149,-0.003096,-0.003050,-0.003009,-0.002974,-0.002940,-0.002904,-0.002864,-0.002818,-0.002763,-0.002700,-0.002630,-0.002553,-0.002469,-0.002375,-0.002256,-0.002081,-0.001780,-0.001227,-0.000230,0.001455,0.004054,0.007634,0.012128,0.015238,0.027157,0.027173,0.012959,0.006399,0.003478
