-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130453,-0.103116,-0.064670,-0.056578,-0.048285,-0.041775,-0.036555,-0.032373,-0.028939,-0.026002,-0.023412,-0.021111,-0.019085,-0.017327,-0.015818,-0.014523,-0.013399,-0.012407,-0.011512,-0.010691,-0.009928,-0.009213,-0.008544,-0.007919,-0.007339,-0.006803,-0.006309,-0.005858,-0.005444,-0.005066,-0.004718,-0.004400,-0.004105,-0.003843,-0.003600,-0.003396,-0.003203,-0.003051,-0.002883,-0.002757,-0.002563,-0.002424,-0.002143,-0.001978,-0.001557,-0.001400,-0.000800,-0.000804,-0.000083,-0.000666,0.000156,-0.001108,0.000810,-0.000087,0.003621,-0.002488,-0.003475,-0.026477,-0.004412,0.046926,0.103831,0.125879,0.299704,0.451599
-0.099282,-0.099808,-0.095415,-0.083181,-0.074481,-0.066991,-0.060439,-0.054842,-0.050175,-0.046258,-0.042854,-0.039778,-0.036942,-0.034328,-0.031952,-0.029820,-0.027924,-0.026235,-0.024719,-0.023337,-0.022058,-0.020860,-0.019725,-0.018648,-0.017625,-0.016656,-0.015742,-0.014884,-0.014079,-0.013327,-0.012623,-0.011969,-0.011362,-0.010808,-0.010302,-0.009847,-0.009425,-0.009035,-0.008636,-0.008237,-0.007770,-0.007293,-0.006697,-0.006141,-0.005407,-0.004873,-0.004074,-0.003884,-0.003277,-0.004090,-0.003504,-0.005103,-0.002278,-0.002990,0.000147,-0.011251,-0.019840,-0.057253,0.014874,0.116726,0.196093,0.260594,0.481542,0.663836
-0.070005,-0.080482,-0.093122,-0.088469,-0.082593,-0.076850,-0.071287,-0.065984,-0.061201,-0.057111,-0.053671,-0.050700,-0.048003,-0.045457,-0.043024,-0.040716,-0.038564,-0.036588,-0.034790,-0.033154,-0.031654,-0.030264,-0.028957,-0.027716,-0.026529,-0.025389,-0.024294,-0.023244,-0.022240,-0.021283,-0.020377,-0.019523,-0.018729,-0.017989,-0.017310,-0.016668,-0.016060,-0.015439,-0.014811,-0.014114,-0.013393,-0.012583,-0.011799,-0.010960,-0.010260,-0.009592,-0.009244,-0.009139,-0.009599,-0.010503,-0.011336,-0.012270,-0.010315,-0.010292,-0.011937,-0.024145,-0.049507,-0.078859,0.053333,0.183631,0.265259,0.368468,0.597124,0.765766
-0.048625,-0.062671,-0.082785,-0.084117,-0.081218,-0.077491,-0.073656,-0.069647,-0.065567,-0.061724,-0.058376,-0.055574,-0.053194,-0.051051,-0.048999,-0.046973,-0.044972,-0.043032,-0.041194,-0.039485,-0.037914,-0.036470,-0.035137,-0.033891,-0.032712,-0.031584,-0.030495,-0.029438,-0.028413,-0.027420,-0.026469,-0.025560,-0.024706,-0.023891,-0.023121,-0.022351,-0.021591,-0.020770,-0.019942,-0.019020,-0.018162,-0.017238,-0.016569,-0.015888,-0.015758,-0.015618,-0.016449,-0.017164,-0.019413,-0.020827,-0.023734,-0.023766,-0.024050,-0.023354,-0.031176,-0.040944,-0.089956,-0.085302,0.107630,0.239287,0.322962,0.454870,0.668904,0.806447
-0.034354,-0.048577,-0.070721,-0.076404,-0.076083,-0.073827,-0.071294,-0.068665,-0.065773,-0.062674,-0.059648,-0.056965,-0.054727,-0.052859,-0.051202,-0.049607,-0.047987,-0.046326,-0.044655,-0.043021,-0.041470,-0.040028,-0.038703,-0.037486,-0.036362,-0.035308,-0.034304,-0.033333,-0.032390,-0.031468,-0.030575,-0.029705,-0.028866,-0.028029,-0.027196,-0.026314,-0.025410,-0.024429,-0.023483,-0.022519,-0.021787,-0.021174,-0.021121,-0.021297,-0.022440,-0.023741,-0.026496,-0.028972,-0.033462,-0.036096,-0.041028,-0.040576,-0.043317,-0.041920,-0.054778,-0.061501,-0.134428,-0.073873,0.174411,0.285573,0.377203,0.528540,0.710349,0.809065
-0.024792,-0.037796,-0.059186,-0.067568,-0.069616,-0.068659,-0.066883,-0.065105,-0.063277,-0.061188,-0.058850,-0.056486,-0.054345,-0.052550,-0.051071,-0.049781,-0.048542,-0.047260,-0.045903,-0.044492,-0.043073,-0.041697,-0.040403,-0.039210,-0.038121,-0.037123,-0.036198,-0.035323,-0.034485,-0.033668,-0.032868,-0.032065,-0.031250,-0.030384,-0.029463,-0.028455,-0.027419,-0.026364,-0.025468,-0.024763,-0.024562,-0.024823,-0.026010,-0.027829,-0.030984,-0.034620,-0.039938,-0.044965,-0.051871,-0.056262,-0.062704,-0.062294,-0.066516,-0.063979,-0.079342,-0.083843,-0.174614,-0.046348,0.247733,0.327788,0.431092,0.593747,0.729433,0.785218
-0.018197,-0.029637,-0.049077,-0.058575,-0.062553,-0.063043,-0.061952,-0.060565,-0.059304,-0.058032,-0.056529,-0.054772,-0.052927,-0.051210,-0.049749,-0.048549,-0.047519,-0.046540,-0.045520,-0.044417,-0.043239,-0.042024,-0.040821,-0.039672,-0.038606,-0.037630,-0.036740,-0.035919,-0.035150,-0.034408,-0.033669,-0.032895,-0.032053,-0.031100,-0.030040,-0.028888,-0.027761,-0.026767,-0.026155,-0.026060,-0.026825,-0.028490,-0.031476,-0.035561,-0.041291,-0.047874,-0.056147,-0.064167,-0.073485,-0.079863,-0.087300,-0.087191,-0.091309,-0.087097,-0.102255,-0.105993,-0.205698,-0.007781,0.321811,0.370781,0.485532,0.650643,0.729493,0.740083
-0.013428,-0.023434,-0.040700,-0.050138,-0.055248,-0.057148,-0.056987,-0.055966,-0.054897,-0.054005,-0.053126,-0.052052,-0.050732,-0.049286,-0.047894,-0.046683,-0.045681,-0.044832,-0.044038,-0.043217,-0.042320,-0.041342,-0.040310,-0.039265,-0.038249,-0.037289,-0.036401,-0.035582,-0.034819,-0.034078,-0.033319,-0.032482,-0.031517,-0.030385,-0.029119,-0.027804,-0.026636,-0.025831,-0.025705,-0.026483,-0.028505,-0.031882,-0.036958,-0.043599,-0.052162,-0.061956,-0.073380,-0.084608,-0.096401,-0.104916,-0.113143,-0.113379,-0.115976,-0.109846,-0.122910,-0.127920,-0.226817,0.037715,0.394237,0.417822,0.540229,0.696687,0.710224,0.674883
-0.009818,-0.018620,-0.033932,-0.042748,-0.048157,-0.051049,-0.051935,-0.051532,-0.050652,-0.049839,-0.049214,-0.048615,-0.047849,-0.046854,-0.045711,-0.044568,-0.043546,-0.042688,-0.041965,-0.041304,-0.040631,-0.039896,-0.039084,-0.038207,-0.037296,-0.036386,-0.035502,-0.034657,-0.033841,-0.033020,-0.032137,-0.031119,-0.029906,-0.028481,-0.026921,-0.025394,-0.024183,-0.023604,-0.024023,-0.025723,-0.029029,-0.034104,-0.041240,-0.050398,-0.061801,-0.074865,-0.089598,-0.104266,-0.118834,-0.129789,-0.138962,-0.139636,-0.139934,-0.132004,-0.142555,-0.150778,-0.237683,0.090029,0.466241,0.469804,0.592910,0.727207,0.669169,0.589101
