0.009932,0.020769,0.040805,0.055490,0.066159,0.073214,0.077035,0.078073,0.076854,0.073902,0.069660,0.064465,0.058585,0.052269,0.045769,0.039313,0.033071,0.027133,0.021516,0.016197,0.011147,0.006352,0.001813,-0.002461,-0.006464,-0.010193,-0.013648,-0.016817,-0.019665,-0.022133,-0.024139,-0.025590,-0.026408,-0.026578,-0.026216,-0.025658,-0.025506,-0.026572,-0.029630,-0.035084,-0.042676,-0.051464,-0.060175,-0.067747,-0.073551,-0.077400,-0.077737,-0.072032,-0.062383,-0.051401,-0.038898,-0.024967,-0.007975,-0.006870,0.079859,0.136936,0.062165,-0.006723,-0.043200,-0.046858,-0.044184,-0.038175,-0.025805,-0.018457
0.009067,0.019642,0.039303,0.054056,0.065083,0.072747,0.077361,0.079259,0.078849,0.076593,0.072934,0.068232,0.062762,0.056754,0.050426,0.043993,0.037643,0.031509,0.025652,0.020076,0.014755,0.009662,0.004787,0.000138,-0.004270,-0.008418,-0.012289,-0.015863,-0.019108,-0.021970,-0.024372,-0.026222,-0.027433,-0.027964,-0.027895,-0.027514,-0.027375,-0.028250,-0.030891,-0.035703,-0.042439,-0.050164,-0.057603,-0.063676,-0.067696,-0.069454,-0.067235,-0.059581,-0.049947,-0.040493,-0.031043,-0.021938,-0.011390,-0.019360,0.060766,0.111929,0.031921,-0.029861,-0.053632,-0.051461,-0.046320,-0.037861,-0.024866,-0.017434
0.008200,0.018442,0.037592,0.052294,0.063557,0.071706,0.077013,0.079734,0.080165,0.078680,0.075681,0.071535,0.066539,0.060920,0.054874,0.048591,0.042252,0.036011,0.029969,0.024165,0.018595,0.013233,0.008059,0.003069,-0.001720,-0.006282,-0.010583,-0.014590,-0.018262,-0.021544,-0.024365,-0.026635,-0.028261,-0.029189,-0.029464,-0.029327,-0.029279,-0.030043,-0.032354,-0.036635,-0.042679,-0.049597,-0.056145,-0.061255,-0.064221,-0.064808,-0.061201,-0.052882,-0.043979,-0.035974,-0.028625,-0.022502,-0.015720,-0.029060,0.048115,0.093788,0.008222,-0.043912,-0.056599,-0.052463,-0.046531,-0.037006,-0.023911,-0.016667
0.007353,0.017200,0.035716,0.050254,0.061648,0.070167,0.076058,0.079527,0.080791,0.080124,0.077858,0.074342,0.069880,0.064715,0.059036,0.053010,0.046800,0.040559,0.034409,0.028426,0.022634,0.017024,0.011577,0.006279,0.001139,-0.003814,-0.008541,-0.012991,-0.017111,-0.020839,-0.024101,-0.026809,-0.028871,-0.030220,-0.030876,-0.031034,-0.031137,-0.031860,-0.033915,-0.037754,-0.043232,-0.049523,-0.055442,-0.059950,-0.062342,-0.062357,-0.058191,-0.050071,-0.042309,-0.035728,-0.029878,-0.025493,-0.020760,-0.036958,0.039244,0.079382,-0.010282,-0.050660,-0.054705,-0.051145,-0.045201,-0.035677,-0.022835,-0.015901
0.006540,0.015943,0.033720,0.047985,0.059411,0.068199,0.074565,0.078691,0.080738,0.080898,0.079421,0.076605,0.072745,0.068093,0.062846,0.057162,0.051185,0.045052,0.038889,0.032794,0.026822,0.020990,0.015290,0.009710,0.004251,-0.001065,-0.006195,-0.011081,-0.015656,-0.019845,-0.023567,-0.026731,-0.029244,-0.031033,-0.032094,-0.032583,-0.032886,-0.033622,-0.035484,-0.038952,-0.043953,-0.049742,-0.055203,-0.059332,-0.061443,-0.061229,-0.057039,-0.049634,-0.043173,-0.037977,-0.033304,-0.029950,-0.026334,-0.043877,0.031989,0.066490,-0.024277,-0.051899,-0.050242,-0.048422,-0.042748,-0.033906,-0.021612,-0.015031
0.005771,0.014695,0.031649,0.045536,0.056897,0.065863,0.072605,0.077287,0.080041,0.080998,0.080332,0.078273,0.075081,0.071003,0.066247,0.060972,0.055311,0.049383,0.043306,0.037183,0.031092,0.025076,0.019148,0.013308,0.007555,0.001907,-0.003597,-0.008896,-0.013913,-0.018563,-0.022754,-0.026387,-0.029365,-0.031606,-0.033091,-0.033936,-0.034474,-0.035269,-0.036986,-0.040135,-0.044723,-0.050091,-0.055200,-0.059086,-0.061081,-0.060814,-0.056916,-0.050495,-0.045320,-0.041403,-0.037740,-0.035085,-0.032148,-0.050148,0.025037,0.053915,-0.034199,-0.049469,-0.045052,-0.044962,-0.039675,-0.031778,-0.020274,-0.014070
0.005054,0.013475,0.029543,0.042957,0.054160,0.063214,0.070242,0.075383,0.078752,0.080446,0.080577,0.079304,0.076835,0.073392,0.069182,0.064373,0.059093,0.053452,0.047553,0.041492,0.035357,0.029211,0.023091,0.017015,0.010993,0.005041,-0.000804,-0.006483,-0.011918,-0.017013,-0.021666,-0.025770,-0.029218,-0.031920,-0.033840,-0.035059,-0.035860,-0.036748,-0.038359,-0.041229,-0.045445,-0.050444,-0.055267,-0.058988,-0.060957,-0.060723,-0.057286,-0.051955,-0.047946,-0.045131,-0.042374,-0.040290,-0.037845,-0.055714,0.017817,0.041315,-0.040506,-0.045089,-0.040375,-0.041253,-0.036481,-0.029467,-0.018885,-0.013084
0.004389,0.012296,0.027441,0.040299,0.051250,0.060306,0.067534,0.073042,0.076932,0.079282,0.080163,0.079674,0.077960,0.075204,0.071595,0.067301,0.062457,0.057168,0.051524,0.045612,0.039516,0.033309,0.027048,0.020773,0.014508,0.008280,0.002125,-0.003899,-0.009716,-0.015226,-0.020319,-0.024881,-0.028794,-0.031958,-0.034317,-0.035923,-0.037007,-0.038017,-0.039555,-0.042175,-0.046045,-0.050705,-0.055280,-0.058882,-0.060875,-0.060720,-0.057816,-0.053583,-0.050572,-0.048641,-0.046698,-0.045143,-0.043105,-0.060381,0.010205,0.028908,-0.043766,-0.040151,-0.036829,-0.037658,-0.033543,-0.027195,-0.017525,-0.012137
0.003776,0.011169,0.025373,0.037610,0.048223,0.057192,0.064538,0.070328,0.074647,0.077561,0.079120,0.079379,0.078425,0.076389,0.073428,0.069699,0.065339,0.060453,0.055128,0.049440,0.043463,0.037272,0.030935,0.024510,0.018041,0.011568,0.005135,-0.001199,-0.007357,-0.013243,-0.018742,-0.023733,-0.028092,-0.031706,-0.034502,-0.036499,-0.037882,-0.039040,-0.040533,-0.042929,-0.046468,-0.050804,-0.055151,-0.058659,-0.060705,-0.060662,-0.058303,-0.055110,-0.052928,-0.051663,-0.050428,-0.049379,-0.047708,-0.063998,0.002263,0.017170,-0.044630,-0.035621,-0.034516,-0.034456,-0.031059,-0.025164,-0.016271,-0.011274
0.003215,0.010100,0.023362,0.034932,0.045130,0.053928,0.061309,0.067300,0.071961,0.075348,0.077500,0.078444,0.078222,0.076913,0.074632,0.071510,0.067676,0.063239,0.058284,0.052881,0.047097,0.040999,0.034660,0.028147,0.021523,0.014845,0.008172,0.001566,-0.004893,-0.011109,-0.016969,-0.022349,-0.027120,-0.031159,-0.034376,-0.036762,-0.038453,-0.039781,-0.041259,-0.043454,-0.046674,-0.050692,-0.054819,-0.058247,-0.060361,-0.060460,-0.058622,-0.056366,-0.054871,-0.054086,-0.053437,-0.052864,-0.051543,-0.066532,-0.005883,0.006597,-0.043771,-0.032041,-0.033208,-0.031856,-0.029069,-0.023508,-0.015186,-0.010517
0.002704,0.009093,0.021426,0.032300,0.042023,0.050571,0.057905,0.064017,0.068938,0.072710,0.075363,0.076912,0.077368,0.076766,0.075173,0.072686,0.069417,0.065468,0.060925,0.055858,0.050327,0.044394,0.038127,0.031597,0.024881,0.018052,0.011181,0.004347,-0.002368,-0.008867,-0.015038,-0.020758,-0.025895,-0.030321,-0.033933,-0.036694,-0.038695,-0.040211,-0.041703,-0.043722,-0.046638,-0.050338,-0.054243,-0.057594,-0.059783,-0.060055,-0.058696,-0.057247,-0.056331,-0.055892,-0.055697,-0.055555,-0.054586,-0.068057,-0.014073,-0.002448,-0.041807,-0.029614,-0.032538,-0.029988,-0.027530,-0.022265,-0.014304,-0.009873
0.002241,0.008150,0.019577,0.029743,0.038946,0.047174,0.054383,0.060539,0.065641,0.069714,0.072778,0.074843,0.075904,0.075960,0.075039,0.073197,0.070517,0.067089,0.062995,0.058306,0.053079,0.047372,0.041247,0.034775,0.028038,0.021120,0.014109,0.007096,0.000173,-0.006559,-0.012988,-0.018992,-0.024442,-0.029207,-0.033174,-0.036284,-0.038589,-0.040305,-0.041837,-0.043712,-0.046340,-0.049723,-0.053399,-0.056671,-0.058935,-0.059408,-0.058478,-0.057691,-0.057278,-0.057106,-0.057241,-0.057471,-0.056863,-0.068711,-0.022111,-0.009808,-0.039248,-0.028311,-0.032152,-0.028873,-0.026374,-0.021393,-0.013628,-0.009343
0.001825,0.007270,0.017820,0.027281,0.035935,0.043789,0.050801,0.056925,0.062133,0.066427,0.069818,0.072309,0.073888,0.074535,0.074244,0.073034,0.070952,0.068067,0.064452,0.060175,0.055294,0.049864,0.043944,0.037601,0.030916,0.023982,0.016897,0.009764,0.002688,-0.004222,-0.010852,-0.017083,-0.022787,-0.027836,-0.032110,-0.035534,-0.038125,-0.040046,-0.041645,-0.043407,-0.045772,-0.048843,-0.052280,-0.055462,-0.057797,-0.058492,-0.057946,-0.057680,-0.057709,-0.057772,-0.058134,-0.058664,-0.058425,-0.068650,-0.029767,-0.015537,-0.036467,-0.027964,-0.031792,-0.028424,-0.025558,-0.020801,-0.013133,-0.008918
0.001453,0.006453,0.016159,0.024930,0.033022,0.040459,0.047214,0.053234,0.058475,0.062916,0.066553,0.069383,0.071391,0.072548,0.072826,0.072210,0.070716,0.068383,0.065267,0.061430,0.056929,0.051820,0.046157,0.040007,0.033447,0.026571,0.019485,0.012301,0.005136,-0.001892,-0.008666,-0.015064,-0.020963,-0.026235,-0.030761,-0.034456,-0.037307,-0.039431,-0.041115,-0.042800,-0.044932,-0.047702,-0.050891,-0.053969,-0.056365,-0.057295,-0.057095,-0.057224,-0.057635,-0.057934,-0.058455,-0.059208,-0.059329,-0.068019,-0.036793,-0.019855,-0.033707,-0.028327,-0.031332,-0.028456,-0.025055,-0.020392,-0.012777,-0.008585
