0.000000,0.130455,0.206233,0.267395,0.319489,0.364385,0.403450,0.437838,0.468444,0.495881,0.520563,0.542802,0.562877,0.581061,0.597614,0.612768,0.626716,0.639609,0.651561,0.662656,0.672960,0.682525,0.691400,0.699627,0.707252,0.714318,0.720871,0.726949,0.732595,0.737843,0.742730,0.747282,0.751540,0.755521,0.759268,0.762788,0.766131,0.769269,0.772270,0.775046,0.777707,0.780059,0.782322,0.784125,0.785924,0.787020,0.788350,0.788604,0.789692,0.789167,0.790793,0.789637,0.792405,0.789098,0.791861,0.785278,0.796455,0.798552,0.835154,0.797083,0.740279,0.599540,0.451640,0.000000
0.000000,0.049642,0.099806,0.144141,0.183530,0.218861,0.250680,0.279460,0.305680,0.329765,0.352029,0.372679,0.391853,0.409663,0.426226,0.441661,0.456090,0.469624,0.482358,0.494369,0.505716,0.516444,0.526590,0.536183,0.545252,0.553822,0.561922,0.569577,0.576817,0.583666,0.590154,0.596307,0.602152,0.607715,0.613020,0.618086,0.622929,0.627551,0.631961,0.636134,0.640077,0.643736,0.647148,0.650213,0.653054,0.655486,0.657820,0.659685,0.661826,0.663448,0.666115,0.667675,0.671073,0.670948,0.674227,0.673569,0.686015,0.697072,0.725932,0.676454,0.612734,0.482149,0.332342,0.000000
0.000000,-0.044353,-0.040630,-0.027805,-0.012392,0.004211,0.021247,0.038091,0.054420,0.070232,0.085681,0.100890,0.115875,0.130565,0.144856,0.158667,0.171962,0.184749,0.197062,0.208951,0.220461,0.231626,0.242471,0.253007,0.263236,0.273158,0.282769,0.292070,0.301060,0.309749,0.318144,0.326262,0.334111,0.341715,0.349067,0.356192,0.363054,0.369686,0.376009,0.382093,0.387800,0.393292,0.398347,0.403308,0.407791,0.412460,0.416622,0.421485,0.425795,0.431612,0.436499,0.443496,0.448256,0.454991,0.459707,0.471347,0.484754,0.514178,0.520565,0.458929,0.387186,0.286548,0.143310,0.000000
0.000000,-0.023168,-0.038090,-0.042513,-0.041998,-0.038820,-0.033739,-0.027383,-0.020422,-0.013304,-0.006149,0.001149,0.008737,0.016674,0.024907,0.033313,0.041755,0.050126,0.058365,0.066455,0.074408,0.082250,0.090008,0.097703,0.105343,0.112927,0.120446,0.127890,0.135242,0.142496,0.149638,0.156669,0.163572,0.170349,0.176969,0.183433,0.189688,0.195756,0.201563,0.207196,0.212553,0.217859,0.222947,0.228278,0.233496,0.239470,0.245384,0.252830,0.259993,0.269731,0.277998,0.290072,0.297786,0.311702,0.320053,0.342094,0.355428,0.399350,0.371159,0.318835,0.251518,0.184193,0.067791,0.000000
0.000000,-0.017438,-0.031708,-0.040598,-0.045755,-0.048768,-0.050108,-0.049862,-0.048341,-0.046065,-0.043481,-0.040774,-0.037894,-0.034694,-0.031068,-0.027004,-0.022580,-0.017918,-0.013136,-0.008322,-0.003521,0.001255,0.006021,0.010801,0.015619,0.020492,0.025429,0.030428,0.035482,0.040577,0.045695,0.050816,0.055907,0.060942,0.065879,0.070696,0.075359,0.079886,0.084273,0.088625,0.092978,0.097568,0.102439,0.108004,0.114208,0.121720,0.130136,0.140562,0.151722,0.165517,0.178721,0.195297,0.208267,0.227765,0.241577,0.268771,0.285313,0.332679,0.275044,0.230271,0.168780,0.112104,0.020508,0.000000
0.000000,-0.011535,-0.024607,-0.034779,-0.041898,-0.047198,-0.051425,-0.054584,-0.056519,-0.057345,-0.057443,-0.057215,-0.056877,-0.056432,-0.055759,-0.054727,-0.053277,-0.051433,-0.049281,-0.046924,-0.044457,-0.041943,-0.039409,-0.036856,-0.034267,-0.031618,-0.028885,-0.026052,-0.023115,-0.020079,-0.016967,-0.013811,-0.010656,-0.007546,-0.004523,-0.001606,0.001218,0.004002,0.006848,0.009911,0.013388,0.017533,0.022613,0.028954,0.036814,0.046552,0.058245,0.072236,0.088055,0.106057,0.124674,0.145110,0.163912,0.186608,0.205271,0.232804,0.252834,0.291685,0.215154,0.172601,0.115947,0.060974,-0.010632,0.000000
0.000000,-0.007842,-0.018701,-0.028784,-0.036659,-0.042714,-0.047821,-0.052373,-0.056225,-0.059140,-0.061128,-0.062463,-0.063487,-0.064425,-0.065322,-0.066088,-0.066598,-0.066761,-0.066559,-0.066039,-0.065280,-0.064372,-0.063383,-0.062358,-0.061310,-0.060235,-0.059114,-0.057928,-0.056665,-0.055330,-0.053942,-0.052543,-0.051180,-0.049898,-0.048715,-0.047618,-0.046525,-0.045318,-0.043785,-0.041707,-0.038760,-0.034673,-0.029037,-0.021599,-0.011909,0.000139,0.014922,0.032161,0.051952,0.073400,0.096296,0.119494,0.142626,0.166081,0.187357,0.211852,0.233281,0.256928,0.173758,0.129759,0.075371,0.020527,-0.034170,0.000000
0.000000,-0.005537,-0.014152,-0.023343,-0.031412,-0.037856,-0.043149,-0.047934,-0.052437,-0.056474,-0.059794,-0.062354,-0.064344,-0.066047,-0.067678,-0.069309,-0.070885,-0.072294,-0.073438,-0.074269,-0.074801,-0.075090,-0.075211,-0.075235,-0.075214,-0.075179,-0.075140,-0.075096,-0.075049,-0.075011,-0.075008,-0.075084,-0.075278,-0.075620,-0.076088,-0.076616,-0.077051,-0.077205,-0.076793,-0.075551,-0.073107,-0.069186,-0.063341,-0.055355,-0.044719,-0.031431,-0.015004,0.004003,0.025923,0.049274,0.074480,0.099165,0.124374,0.147106,0.169041,0.189694,0.211304,0.219046,0.137738,0.090039,0.035466,-0.017846,-0.055199,0.000000
0.000000,-0.004111,-0.010852,-0.018703,-0.026413,-0.033073,-0.038527,-0.043224,-0.047651,-0.051946,-0.055931,-0.059370,-0.062189,-0.064519,-0.066584,-0.068581,-0.070597,-0.072606,-0.074518,-0.076238,-0.077704,-0.078905,-0.079877,-0.080680,-0.081381,-0.082041,-0.082706,-0.083413,-0.084193,-0.085083,-0.086127,-0.087374,-0.088855,-0.090576,-0.092476,-0.094442,-0.096271,-0.097733,-0.098525,-0.098380,-0.096944,-0.093960,-0.089002,-0.081839,-0.071944,-0.059256,-0.043246,-0.024417,-0.002396,0.021286,0.047091,0.072270,0.097992,0.119776,0.141736,0.160180,0.182048,0.174875,0.097496,0.044089,-0.011440,-0.060194,-0.076537,0.000000
0.000000,-0.003162,-0.008546,-0.015016,-0.021895,-0.028422,-0.034046,-0.038763,-0.042969,-0.047040,-0.051067,-0.054889,-0.058295,-0.061200,-0.063683,-0.065924,-0.068094,-0.070286,-0.072498,-0.074663,-0.076697,-0.078534,-0.080151,-0.081563,-0.082819,-0.083985,-0.085132,-0.086331,-0.087653,-0.089170,-0.090955,-0.093071,-0.095555,-0.098400,-0.101529,-0.104804,-0.108015,-0.110929,-0.113273,-0.114808,-0.115236,-0.114311,-0.111631,-0.106895,-0.099534,-0.089307,-0.075616,-0.058712,-0.038230,-0.015478,0.009773,0.034826,0.060453,0.081876,0.104348,0.123267,0.144302,0.120463,0.043611,-0.015945,-0.069694,-0.108762,-0.098698,0.000000
0.000000,-0.002440,-0.006898,-0.012241,-0.018093,-0.024081,-0.029667,-0.034497,-0.038638,-0.042427,-0.046160,-0.049901,-0.053509,-0.056801,-0.059685,-0.062208,-0.064509,-0.066733,-0.068973,-0.071246,-0.073507,-0.075686,-0.077720,-0.079580,-0.081271,-0.082838,-0.084349,-0.085893,-0.087572,-0.089493,-0.091763,-0.094475,-0.097689,-0.101412,-0.105584,-0.110083,-0.114727,-0.119316,-0.123630,-0.127470,-0.130585,-0.132726,-0.133489,-0.132475,-0.129046,-0.122749,-0.112878,-0.099363,-0.081794,-0.061126,-0.037357,-0.012944,0.012427,0.034316,0.058252,0.078912,0.093480,0.046922,-0.032901,-0.093641,-0.139577,-0.162347,-0.120091,0.000000
0.000000,-0.001838,-0.005620,-0.010164,-0.015081,-0.020288,-0.025510,-0.030338,-0.034541,-0.038213,-0.041642,-0.045062,-0.048518,-0.051892,-0.055024,-0.057823,-0.060313,-0.062598,-0.064802,-0.067014,-0.069262,-0.071520,-0.073735,-0.075852,-0.077844,-0.079716,-0.081514,-0.083320,-0.085245,-0.087420,-0.089984,-0.093065,-0.096764,-0.101133,-0.106162,-0.111783,-0.117870,-0.124277,-0.130833,-0.137370,-0.143662,-0.149443,-0.154296,-0.157742,-0.159096,-0.157736,-0.152852,-0.144054,-0.130789,-0.113562,-0.092418,-0.069445,-0.044684,-0.021917,0.003383,0.022140,0.018885,-0.055329,-0.133238,-0.184821,-0.217413,-0.215303,-0.135268,0.000000
0.000000,-0.001339,-0.004542,-0.008525,-0.012746,-0.017168,-0.021785,-0.026360,-0.030571,-0.034264,-0.037547,-0.040660,-0.043791,-0.046974,-0.050108,-0.053055,-0.055731,-0.058141,-0.060363,-0.062501,-0.064638,-0.066809,-0.069005,-0.071189,-0.073320,-0.075378,-0.077378,-0.079377,-0.081474,-0.083805,-0.086526,-0.089799,-0.093774,-0.098568,-0.104248,-0.110822,-0.118240,-0.126411,-0.135204,-0.144460,-0.153957,-0.163407,-0.172396,-0.180422,-0.186815,-0.190893,-0.191804,-0.188906,-0.181430,-0.169363,-0.152549,-0.132569,-0.109684,-0.087221,-0.064115,-0.056926,-0.088369,-0.183293,-0.244290,-0.278533,-0.292184,-0.253204,-0.133770,0.000000
0.000000,-0.000953,-0.003604,-0.007129,-0.010874,-0.014677,-0.018634,-0.022736,-0.026765,-0.030464,-0.033737,-0.036689,-0.039522,-0.042387,-0.045311,-0.048208,-0.050961,-0.053491,-0.055791,-0.057921,-0.059966,-0.062001,-0.064068,-0.066170,-0.068286,-0.070393,-0.072486,-0.074594,-0.076793,-0.079201,-0.081977,-0.085304,-0.089379,-0.094385,-0.100474,-0.107746,-0.116230,-0.125887,-0.136607,-0.148223,-0.160497,-0.173127,-0.185720,-0.197822,-0.208865,-0.218248,-0.225203,-0.228995,-0.228692,-0.223779,-0.213708,-0.199428,-0.181368,-0.163198,-0.149710,-0.163655,-0.221018,-0.315448,-0.345020,-0.358831,-0.342040,-0.256181,-0.108448,0.000000
0.000000,-0.000681,-0.002809,-0.005882,-0.009273,-0.012655,-0.016058,-0.019605,-0.023260,-0.026825,-0.030097,-0.033016,-0.035683,-0.038265,-0.040887,-0.043567,-0.046237,-0.048793,-0.051165,-0.053340,-0.055360,-0.057297,-0.059218,-0.061167,-0.063160,-0.065192,-0.067260,-0.069376,-0.071590,-0.073996,-0.076739,-0.080007,-0.084024,-0.089032,-0.095261,-0.102898,-0.112049,-0.122719,-0.134806,-0.148118,-0.162386,-0.177296,-0.192494,-0.207619,-0.222284,-0.236099,-0.248548,-0.259044,-0.266705,-0.270715,-0.270158,-0.265344,-0.256841,-0.249198,-0.252582,-0.288091,-0.354670,-0.425349,-0.418415,-0.405765,-0.345342,-0.216847,-0.068037,0.000000
