0.000000,0.131258,0.207765,0.269404,0.321772,0.366895,0.406217,0.440877,0.471723,0.499348,0.524183,0.546588,0.566888,0.585379,0.602309,0.617874,0.632217,0.645446,0.657655,0.668929,0.679355,0.689019,0.698005,0.706386,0.714225,0.721572,0.728468,0.734946,0.741036,0.746769,0.752184,0.757311,0.762191,0.766835,0.771255,0.775394,0.779214,0.782569,0.785410,0.787557,0.789097,0.789903,0.790360,0.790358,0.790649,0.790884,0.792174,0.793512,0.796555,0.799078,0.803663,0.806486,0.813361,0.817475,0.828893,0.837408,0.862983,0.865920,0.841929,0.778039,0.725695,0.591028,0.446301,0.000000
0.000000,0.050537,0.101176,0.145500,0.184494,0.219258,0.250532,0.278886,0.304802,0.328665,0.350742,0.371218,0.390234,0.407923,0.424421,0.439856,0.454337,0.467952,0.480770,0.492846,0.504228,0.514965,0.525106,0.534698,0.543787,0.552412,0.560610,0.568411,0.575848,0.582947,0.589744,0.596263,0.602532,0.608552,0.614317,0.619767,0.624847,0.629437,0.633482,0.636874,0.639694,0.641931,0.643923,0.645729,0.647978,0.650559,0.654343,0.658672,0.664757,0.670861,0.678905,0.686092,0.696768,0.705457,0.720730,0.734798,0.762838,0.757046,0.728068,0.668732,0.607009,0.477142,0.327564,0.000000
0.000000,-0.043614,-0.040482,-0.028990,-0.015339,-0.000738,0.014288,0.029337,0.044207,0.058899,0.073472,0.087924,0.102168,0.116088,0.129598,0.142672,0.155335,0.167630,0.179597,0.191256,0.202607,0.213640,0.224340,0.234698,0.244712,0.254391,0.263749,0.272809,0.281593,0.290127,0.298432,0.306524,0.314404,0.322058,0.329441,0.336495,0.343137,0.349303,0.354937,0.360075,0.364795,0.369318,0.373909,0.378971,0.384905,0.392085,0.400896,0.411347,0.423707,0.437167,0.452335,0.468164,0.486048,0.503442,0.525707,0.550173,0.579374,0.555299,0.520405,0.471242,0.396562,0.287242,0.139679,0.000000
0.000000,-0.023410,-0.040685,-0.048349,-0.051161,-0.051201,-0.049232,-0.045826,-0.041521,-0.036652,-0.031297,-0.025413,-0.018994,-0.012130,-0.004981,0.002300,0.009615,0.016935,0.024276,0.031667,0.039126,0.046645,0.054195,0.061731,0.069209,0.076593,0.083859,0.091001,0.098021,0.104934,0.111746,0.118464,0.125068,0.131532,0.137789,0.143798,0.149475,0.154841,0.159888,0.164829,0.169807,0.175335,0.181693,0.189698,0.199527,0.212077,0.226987,0.244954,0.264701,0.286694,0.309298,0.333511,0.356850,0.381896,0.407892,0.441130,0.457089,0.418253,0.381787,0.339065,0.264390,0.185393,0.064107,0.000000
0.000000,-0.018709,-0.036408,-0.050002,-0.060066,-0.067638,-0.073139,-0.076761,-0.078855,-0.079889,-0.080210,-0.079936,-0.079033,-0.077455,-0.075241,-0.072515,-0.069430,-0.066107,-0.062610,-0.058947,-0.055100,-0.051049,-0.046794,-0.042358,-0.037783,-0.033118,-0.028408,-0.023686,-0.018975,-0.014283,-0.009625,-0.005008,-0.000471,0.003961,0.008224,0.012319,0.016218,0.020069,0.023986,0.028414,0.033667,0.040581,0.049529,0.061651,0.076853,0.096296,0.118677,0.145133,0.172585,0.202949,0.231645,0.262542,0.288841,0.319630,0.345685,0.385048,0.377259,0.333806,0.291143,0.246357,0.174937,0.109148,0.014674,0.000000
0.000000,-0.013530,-0.030625,-0.046233,-0.059344,-0.070424,-0.079894,-0.087785,-0.094072,-0.098954,-0.102807,-0.105958,-0.108543,-0.110538,-0.111875,-0.112545,-0.112627,-0.112252,-0.111552,-0.110616,-0.109483,-0.108152,-0.106605,-0.104833,-0.102843,-0.100657,-0.098316,-0.095861,-0.093336,-0.090776,-0.088221,-0.085702,-0.083259,-0.080904,-0.078655,-0.076436,-0.074153,-0.071515,-0.068213,-0.063618,-0.057207,-0.048016,-0.035583,-0.018854,0.001898,0.027523,0.056252,0.088962,0.121882,0.157271,0.189164,0.222931,0.249722,0.282373,0.306422,0.346528,0.314680,0.274210,0.225658,0.175623,0.109809,0.050414,-0.019974,0.000000
0.000000,-0.010214,-0.025432,-0.041176,-0.055502,-0.068122,-0.079390,-0.089508,-0.098379,-0.105893,-0.112157,-0.117470,-0.122123,-0.126264,-0.129885,-0.132918,-0.135326,-0.137153,-0.138506,-0.139514,-0.140284,-0.140874,-0.141303,-0.141556,-0.141617,-0.141476,-0.141142,-0.140641,-0.140017,-0.139317,-0.138594,-0.137889,-0.137231,-0.136607,-0.135964,-0.135155,-0.133956,-0.131984,-0.128780,-0.123675,-0.116030,-0.104997,-0.090070,-0.070526,-0.046565,-0.017859,0.014073,0.049390,0.084852,0.121715,0.154695,0.188299,0.214768,0.246425,0.269440,0.305804,0.257061,0.220533,0.168490,0.113821,0.054374,0.000715,-0.047303,0.000000
0.000000,-0.007962,-0.021096,-0.035943,-0.050472,-0.063756,-0.075758,-0.086765,-0.096887,-0.105992,-0.113940,-0.120785,-0.126758,-0.132120,-0.137020,-0.141476,-0.145434,-0.148847,-0.151737,-0.154186,-0.156312,-0.158222,-0.159989,-0.161640,-0.163173,-0.164568,-0.165808,-0.166894,-0.167843,-0.168691,-0.169479,-0.170242,-0.170986,-0.171680,-0.172222,-0.172431,-0.172027,-0.170623,-0.167723,-0.162742,-0.155031,-0.143921,-0.128819,-0.109235,-0.085050,-0.056305,-0.023905,0.011485,0.047606,0.084044,0.117286,0.149439,0.175966,0.205831,0.230248,0.259246,0.200033,0.162607,0.109023,0.053397,0.000120,-0.046103,-0.070970,0.000000
0.000000,-0.006337,-0.017560,-0.030974,-0.044936,-0.058322,-0.070618,-0.081885,-0.092362,-0.102117,-0.111015,-0.118917,-0.125844,-0.131977,-0.137544,-0.142700,-0.147485,-0.151867,-0.155803,-0.159299,-0.162414,-0.165246,-0.167895,-0.170438,-0.172914,-0.175328,-0.177667,-0.179915,-0.182063,-0.184118,-0.186093,-0.188002,-0.189832,-0.191545,-0.193029,-0.194123,-0.194562,-0.194028,-0.192071,-0.188223,-0.181856,-0.172404,-0.159144,-0.141632,-0.119380,-0.092574,-0.061532,-0.027540,0.008013,0.043195,0.076280,0.106789,0.134041,0.162863,0.189782,0.206456,0.138490,0.094559,0.041889,-0.009782,-0.057201,-0.093870,-0.092683,0.000000
0.000000,-0.005042,-0.014642,-0.026494,-0.039351,-0.052285,-0.064560,-0.075867,-0.086304,-0.096075,-0.105228,-0.113642,-0.121188,-0.127870,-0.133833,-0.139279,-0.144361,-0.149141,-0.153607,-0.157726,-0.161494,-0.164950,-0.168172,-0.171247,-0.174252,-0.177231,-0.180202,-0.183159,-0.186085,-0.188966,-0.191786,-0.194534,-0.197184,-0.199694,-0.201972,-0.203900,-0.205271,-0.205856,-0.205293,-0.203217,-0.199049,-0.192275,-0.182090,-0.168008,-0.149252,-0.125938,-0.097887,-0.066598,-0.032826,0.000552,0.033024,0.062270,0.090893,0.119516,0.145871,0.142719,0.064949,0.013766,-0.033857,-0.078186,-0.119552,-0.143275,-0.111745,0.000000
