0.000000,0.131177,0.207610,0.269194,0.321527,0.366626,0.405928,0.440569,0.471398,0.499010,0.523836,0.546235,0.566536,0.585034,0.601980,0.617567,0.631941,0.645211,0.657469,0.668799,0.679283,0.689004,0.698043,0.706476,0.714373,0.721795,0.728792,0.735402,0.741647,0.747528,0.753037,0.758150,0.762857,0.767136,0.771004,0.774446,0.777501,0.780125,0.782386,0.784205,0.785746,0.786910,0.788067,0.789036,0.790477,0.791911,0.794336,0.796607,0.800297,0.803081,0.807540,0.809776,0.815714,0.818758,0.829138,0.836771,0.861572,0.863971,0.839647,0.775565,0.723277,0.589516,0.445680,0.000000
0.000000,0.050436,0.101031,0.145372,0.184416,0.219240,0.250574,0.278983,0.304951,0.328863,0.350990,0.371516,0.390582,0.408324,0.424878,0.440374,0.454921,0.468609,0.481504,0.493657,0.505117,0.515928,0.526137,0.535796,0.544956,0.553667,0.561971,0.569896,0.577457,0.584648,0.591458,0.597869,0.603875,0.609471,0.614678,0.619496,0.623954,0.628031,0.631771,0.635143,0.638286,0.641202,0.644212,0.647296,0.650987,0.655027,0.660144,0.665516,0.672245,0.678489,0.686158,0.692423,0.701840,0.709117,0.723014,0.735837,0.762787,0.756184,0.726626,0.666841,0.605280,0.476195,0.327381,0.000000
0.000000,-0.043686,-0.040467,-0.028773,-0.014877,-0.000031,0.015224,0.030481,0.045542,0.060411,0.075150,0.089755,0.104143,0.118199,0.131840,0.145041,0.157828,0.170244,0.182327,0.194094,0.205544,0.216665,0.227443,0.237875,0.247967,0.257730,0.267176,0.276310,0.285127,0.293614,0.301759,0.309561,0.317029,0.324194,0.331080,0.337715,0.344103,0.350258,0.356186,0.361966,0.367701,0.373614,0.379942,0.386991,0.395028,0.404210,0.414706,0.426293,0.439088,0.452195,0.466216,0.480251,0.496029,0.511166,0.531253,0.553682,0.581172,0.555942,0.520233,0.470531,0.396392,0.287587,0.140445,0.000000
0.000000,-0.023305,-0.040238,-0.047442,-0.049763,-0.049335,-0.046937,-0.043145,-0.038495,-0.033317,-0.027687,-0.021559,-0.014922,-0.007865,-0.000543,0.006891,0.014344,0.021784,0.029228,0.036703,0.044225,0.051789,0.059368,0.066926,0.074421,0.081814,0.089069,0.096153,0.103038,0.109713,0.116180,0.122475,0.128636,0.134729,0.140786,0.146857,0.152932,0.159085,0.165344,0.171951,0.179060,0.187156,0.196410,0.207437,0.220125,0.235012,0.251421,0.269791,0.288761,0.308831,0.328567,0.349395,0.369184,0.390741,0.413542,0.443960,0.457951,0.418300,0.381573,0.339412,0.265964,0.187365,0.066030,0.000000
0.000000,-0.018434,-0.035577,-0.048484,-0.057832,-0.064717,-0.069586,-0.072641,-0.074236,-0.074833,-0.074778,-0.074185,-0.073011,-0.071209,-0.068811,-0.065938,-0.062739,-0.059336,-0.055789,-0.052106,-0.048268,-0.044249,-0.040044,-0.035671,-0.031174,-0.026611,-0.022049,-0.017549,-0.013153,-0.008868,-0.004668,-0.000482,0.003767,0.008185,0.012827,0.017785,0.023090,0.028923,0.035408,0.042982,0.051886,0.062807,0.075829,0.091714,0.109909,0.131149,0.153826,0.178957,0.203580,0.229877,0.253773,0.279682,0.301156,0.327558,0.349817,0.386103,0.376643,0.332923,0.290869,0.247982,0.178244,0.112910,0.017849,0.000000
0.000000,-0.013143,-0.029530,-0.044285,-0.056506,-0.066725,-0.075397,-0.082570,-0.088226,-0.092570,-0.095971,-0.098753,-0.101044,-0.102814,-0.103988,-0.104551,-0.104575,-0.104189,-0.103519,-0.102651,-0.101616,-0.100407,-0.099001,-0.097388,-0.095580,-0.093619,-0.091563,-0.089470,-0.087376,-0.085271,-0.083103,-0.080764,-0.078138,-0.075091,-0.071527,-0.067316,-0.062355,-0.056382,-0.049154,-0.040153,-0.029052,-0.015167,0.001558,0.021741,0.044645,0.070792,0.098232,0.127923,0.156366,0.186289,0.212351,0.240434,0.262016,0.290177,0.310484,0.347736,0.314605,0.274214,0.227109,0.179688,0.115455,0.056316,-0.015503,0.000000
0.000000,-0.009776,-0.024194,-0.038979,-0.052299,-0.063937,-0.074287,-0.083577,-0.091724,-0.098625,-0.104390,-0.109312,-0.113675,-0.117617,-0.121123,-0.124112,-0.126540,-0.128442,-0.129918,-0.131088,-0.132049,-0.132852,-0.133511,-0.134013,-0.134352,-0.134531,-0.134569,-0.134484,-0.134271,-0.133886,-0.133243,-0.132216,-0.130674,-0.128487,-0.125555,-0.121750,-0.116932,-0.110835,-0.103149,-0.093379,-0.081108,-0.065748,-0.047128,-0.024873,0.000438,0.028887,0.058806,0.090488,0.120981,0.152095,0.179149,0.207129,0.228606,0.256048,0.275535,0.309295,0.259758,0.223905,0.174039,0.121705,0.063126,0.009104,-0.041571,0.000000
0.000000,-0.007515,-0.019815,-0.033651,-0.047109,-0.059336,-0.070344,-0.080450,-0.089786,-0.098232,-0.105654,-0.112105,-0.117808,-0.123011,-0.127854,-0.132341,-0.136404,-0.139986,-0.143093,-0.145798,-0.148204,-0.150410,-0.152485,-0.154460,-0.156336,-0.158100,-0.159726,-0.161174,-0.162384,-0.163266,-0.163711,-0.163603,-0.162843,-0.161356,-0.159082,-0.155952,-0.151835,-0.146506,-0.139607,-0.130655,-0.119085,-0.104333,-0.086005,-0.063897,-0.038279,-0.009524,0.021208,0.053301,0.084759,0.115759,0.143382,0.170262,0.192174,0.218080,0.239068,0.266077,0.207380,0.171813,0.120589,0.066022,0.012543,-0.034928,-0.064079,0.000000
0.000000,-0.005915,-0.016315,-0.028708,-0.041576,-0.053871,-0.065132,-0.075455,-0.085107,-0.094174,-0.102531,-0.110040,-0.116717,-0.122733,-0.128301,-0.133559,-0.138532,-0.143170,-0.147414,-0.151251,-0.154729,-0.157932,-0.160957,-0.163878,-0.166735,-0.169525,-0.172206,-0.174702,-0.176909,-0.178713,-0.180003,-0.180707,-0.180784,-0.180239,-0.179076,-0.177284,-0.174750,-0.171265,-0.166399,-0.159611,-0.150172,-0.137479,-0.120943,-0.100447,-0.075983,-0.048230,-0.017888,0.013680,0.045320,0.075686,0.103685,0.129419,0.152434,0.177478,0.201425,0.217973,0.152823,0.111632,0.060216,0.007883,-0.040679,-0.079735,-0.084956,0.000000
0.000000,-0.004667,-0.013488,-0.024349,-0.036124,-0.047964,-0.059189,-0.069531,-0.079120,-0.088182,-0.096779,-0.104797,-0.112105,-0.118697,-0.124704,-0.130310,-0.135648,-0.140760,-0.145612,-0.150152,-0.154357,-0.158253,-0.161909,-0.165408,-0.168817,-0.172163,-0.175420,-0.178517,-0.181347,-0.183808,-0.185820,-0.187363,-0.188463,-0.189183,-0.189565,-0.189621,-0.189231,-0.188159,-0.185910,-0.181890,-0.175292,-0.165504,-0.151837,-0.134156,-0.112206,-0.086697,-0.057956,-0.027732,0.003349,0.032917,0.061119,0.086210,0.110969,0.136341,0.161529,0.161615,0.088575,0.039111,-0.009494,-0.055666,-0.098944,-0.126917,-0.104401,0.000000
