0.000000,0.131072,0.207583,0.269246,0.321679,0.367015,0.406650,0.441575,0.472566,0.500271,0.525220,0.547821,0.568372,0.587099,0.604196,0.619844,0.634215,0.647464,0.659723,0.671100,0.681679,0.691532,0.700718,0.709290,0.717296,0.724782,0.731800,0.738405,0.744666,0.750652,0.756436,0.762062,0.767544,0.772830,0.777819,0.782328,0.786181,0.789165,0.791203,0.792225,0.792430,0.791927,0.791218,0.790397,0.790215,0.790446,0.792168,0.794297,0.798464,0.802105,0.809031,0.814321,0.824373,0.830563,0.847259,0.860588,0.884354,0.857348,0.833176,0.770594,0.719292,0.586385,0.443494,0.000000
0.000000,0.050369,0.101200,0.145923,0.185244,0.220252,0.251815,0.280529,0.306794,0.330905,0.353129,0.373707,0.392840,0.410683,0.427347,0.442924,0.457501,0.471168,0.484016,0.496129,0.507581,0.518430,0.528718,0.538476,0.547730,0.556505,0.564834,0.572763,0.580350,0.587661,0.594754,0.601669,0.608397,0.614885,0.621008,0.626608,0.631494,0.635525,0.638597,0.640754,0.642106,0.642963,0.643626,0.644574,0.646155,0.648855,0.652867,0.658367,0.665265,0.673406,0.683373,0.693980,0.706535,0.719413,0.738303,0.759690,0.773471,0.747019,0.719235,0.662062,0.598929,0.471120,0.323649,0.000000
0.000000,-0.043487,-0.039847,-0.027338,-0.012702,0.002434,0.017699,0.033061,0.048443,0.063670,0.078574,0.093084,0.107221,0.121034,0.134548,0.147744,0.160582,0.173028,0.185073,0.196737,0.208053,0.219053,0.229753,0.240155,0.250248,0.260022,0.269479,0.278640,0.287538,0.296218,0.304709,0.313022,0.321112,0.328902,0.336242,0.342999,0.348995,0.354176,0.358457,0.362030,0.364975,0.367860,0.370855,0.374941,0.380084,0.387643,0.396734,0.409079,0.422270,0.439365,0.456010,0.476655,0.494678,0.519784,0.543138,0.577291,0.568688,0.545979,0.511410,0.465035,0.387138,0.279233,0.134361,0.000000
0.000000,-0.022650,-0.039100,-0.045682,-0.047077,-0.045915,-0.043391,-0.039894,-0.035493,-0.030275,-0.024451,-0.018255,-0.011836,-0.005225,0.001612,0.008699,0.016013,0.023486,0.031036,0.038595,0.046124,0.053610,0.061049,0.068440,0.075777,0.083048,0.090250,0.097381,0.104447,0.111449,0.118369,0.125156,0.131726,0.137948,0.143684,0.148796,0.153206,0.156899,0.160006,0.162782,0.165686,0.169326,0.174425,0.181811,0.192064,0.205873,0.222920,0.243607,0.266286,0.292220,0.317574,0.345631,0.370886,0.402675,0.432195,0.463454,0.433251,0.413411,0.373517,0.329889,0.256814,0.177860,0.059252,0.000000
0.000000,-0.017716,-0.034115,-0.046718,-0.055686,-0.061903,-0.066285,-0.069466,-0.071672,-0.072893,-0.073141,-0.072562,-0.071374,-0.069748,-0.067751,-0.065364,-0.062553,-0.059318,-0.055715,-0.051831,-0.047762,-0.043582,-0.039336,-0.035043,-0.030704,-0.026315,-0.021866,-0.017361,-0.012810,-0.008254,-0.003754,0.000582,0.004633,0.008243,0.011314,0.013755,0.015654,0.017140,0.018672,0.020723,0.024249,0.029975,0.039169,0.052298,0.070390,0.092861,0.119990,0.149917,0.182599,0.215663,0.248867,0.280618,0.312282,0.344569,0.380303,0.393774,0.353644,0.327904,0.284172,0.234288,0.167611,0.103534,0.011182,0.000000
0.000000,-0.012703,-0.028227,-0.042579,-0.054921,-0.065162,-0.073550,-0.080562,-0.086599,-0.091786,-0.096052,-0.099343,-0.101744,-0.103442,-0.104620,-0.105375,-0.105718,-0.105615,-0.105054,-0.104071,-0.102751,-0.101196,-0.099501,-0.097734,-0.095926,-0.094083,-0.092197,-0.090264,-0.088297,-0.086341,-0.084470,-0.082800,-0.081438,-0.080497,-0.079984,-0.079847,-0.079795,-0.079453,-0.078060,-0.074886,-0.068713,-0.058787,-0.043820,-0.023812,0.002059,0.032211,0.067023,0.103204,0.141763,0.177923,0.214629,0.246208,0.280359,0.309400,0.347619,0.338123,0.299020,0.265035,0.218509,0.164486,0.102527,0.047260,-0.020937,0.000000
0.000000,-0.009660,-0.023524,-0.037732,-0.051133,-0.063339,-0.074112,-0.083485,-0.091747,-0.099177,-0.105850,-0.111678,-0.116578,-0.120595,-0.123890,-0.126647,-0.128989,-0.130954,-0.132529,-0.133703,-0.134504,-0.135007,-0.135316,-0.135533,-0.135735,-0.135964,-0.136229,-0.136525,-0.136846,-0.137210,-0.137656,-0.138248,-0.139031,-0.140020,-0.141108,-0.142079,-0.142488,-0.141777,-0.139090,-0.133615,-0.124261,-0.110407,-0.091141,-0.066715,-0.036713,-0.002881,0.034981,0.073371,0.113386,0.149690,0.186368,0.216230,0.249900,0.275869,0.313191,0.284135,0.250385,0.209409,0.160257,0.107022,0.049624,0.000446,-0.045164,0.000000
0.000000,-0.007555,-0.019838,-0.033300,-0.046597,-0.059365,-0.071313,-0.082153,-0.091832,-0.100543,-0.108499,-0.115760,-0.122248,-0.127881,-0.132683,-0.136791,-0.140384,-0.143604,-0.146524,-0.149160,-0.151515,-0.153614,-0.155518,-0.157312,-0.159083,-0.160893,-0.162774,-0.164725,-0.166727,-0.168763,-0.170821,-0.172896,-0.174958,-0.176924,-0.178608,-0.179700,-0.179735,-0.178133,-0.174170,-0.167128,-0.156216,-0.140894,-0.120561,-0.095296,-0.064937,-0.030778,0.006953,0.045243,0.084403,0.119856,0.154790,0.183213,0.215144,0.240375,0.273540,0.230131,0.198530,0.152475,0.101750,0.052653,0.001113,-0.042453,-0.065826,0.000000
0.000000,-0.005987,-0.016761,-0.029302,-0.042063,-0.054602,-0.066771,-0.078286,-0.088852,-0.098386,-0.107030,-0.114965,-0.122254,-0.128845,-0.134669,-0.139744,-0.144188,-0.148177,-0.151870,-0.155370,-0.158719,-0.161928,-0.165007,-0.167984,-0.170901,-0.173804,-0.176726,-0.179673,-0.182633,-0.185577,-0.188468,-0.191253,-0.193856,-0.196139,-0.197897,-0.198821,-0.198530,-0.196538,-0.192322,-0.185283,-0.174839,-0.160391,-0.141452,-0.117745,-0.089255,-0.056673,-0.020782,0.016181,0.053366,0.087585,0.120074,0.147825,0.178080,0.204365,0.228760,0.173682,0.138068,0.089424,0.040084,-0.003735,-0.048488,-0.084818,-0.084790,0.000000
0.000000,-0.004786,-0.014080,-0.025553,-0.037632,-0.049641,-0.061450,-0.072948,-0.083853,-0.093886,-0.102966,-0.111210,-0.118782,-0.125757,-0.132112,-0.137801,-0.142842,-0.147347,-0.151483,-0.155418,-0.159263,-0.163067,-0.166828,-0.170524,-0.174137,-0.177662,-0.181107,-0.184480,-0.187784,-0.191005,-0.194114,-0.197052,-0.199731,-0.202008,-0.203707,-0.204573,-0.204334,-0.202621,-0.199070,-0.193163,-0.184434,-0.172215,-0.156062,-0.135399,-0.110262,-0.080759,-0.048034,-0.013493,0.020991,0.053606,0.083660,0.111534,0.140655,0.166773,0.175670,0.108873,0.065655,0.018439,-0.025797,-0.064588,-0.102534,-0.127688,-0.101419,0.000000
