0.000000,0.131251,0.207752,0.269389,0.321757,0.366882,0.406207,0.440871,0.471722,0.499352,0.524194,0.546605,0.566912,0.585409,0.602347,0.617918,0.632266,0.645501,0.657714,0.668991,0.679419,0.689085,0.698071,0.706451,0.714288,0.721633,0.728526,0.735000,0.741086,0.746814,0.752224,0.757347,0.762223,0.766863,0.771279,0.775416,0.779233,0.782586,0.785426,0.787571,0.789109,0.789912,0.790365,0.790359,0.790645,0.790876,0.792163,0.793500,0.796543,0.799067,0.803655,0.806484,0.813365,0.817484,0.828909,0.837427,0.863004,0.865939,0.841946,0.778054,0.725704,0.591030,0.446299,0.000000
0.000000,0.050529,0.101167,0.145495,0.184496,0.219268,0.250550,0.278912,0.304835,0.328705,0.350789,0.371272,0.390293,0.407989,0.424492,0.439930,0.454415,0.468033,0.480853,0.492929,0.504311,0.515047,0.525186,0.534775,0.543860,0.552481,0.560674,0.568470,0.575901,0.582995,0.589785,0.596299,0.602563,0.608579,0.614339,0.619786,0.624863,0.629450,0.633493,0.636882,0.639698,0.641931,0.643919,0.645720,0.647964,0.650541,0.654322,0.658650,0.664737,0.670844,0.678893,0.686087,0.696772,0.705469,0.720750,0.734823,0.762867,0.757074,0.728095,0.668755,0.607025,0.477147,0.327565,0.000000
0.000000,-0.043617,-0.040474,-0.028962,-0.015290,-0.000670,0.014372,0.029433,0.044313,0.059013,0.073591,0.088047,0.102294,0.116214,0.129723,0.142796,0.155456,0.167748,0.179710,0.191363,0.202709,0.213735,0.224427,0.234778,0.244784,0.254455,0.263806,0.272857,0.281634,0.290160,0.298458,0.306544,0.314418,0.322067,0.329445,0.336496,0.343134,0.349297,0.354928,0.360063,0.364778,0.369296,0.373881,0.378937,0.384867,0.392043,0.400852,0.411305,0.423669,0.437137,0.452315,0.468157,0.486054,0.503462,0.525739,0.550214,0.579420,0.555346,0.520452,0.471280,0.396588,0.287255,0.139684,0.000000
0.000000,-0.023397,-0.040643,-0.048273,-0.051052,-0.051067,-0.049080,-0.045662,-0.041354,-0.036485,-0.031134,-0.025258,-0.018848,-0.011996,-0.004859,0.002408,0.009709,0.017015,0.024342,0.031721,0.039167,0.046674,0.054212,0.061737,0.069205,0.076580,0.083838,0.090973,0.097987,0.104895,0.111703,0.118418,0.125019,0.131483,0.137739,0.143747,0.149424,0.154790,0.159835,0.164774,0.169747,0.175272,0.181624,0.189625,0.199452,0.212001,0.226915,0.244890,0.264648,0.286658,0.309280,0.333512,0.356870,0.381934,0.407945,0.441193,0.457155,0.418320,0.381848,0.339112,0.264421,0.185410,0.064116,0.000000
0.000000,-0.018686,-0.036344,-0.049893,-0.059920,-0.067465,-0.072952,-0.076571,-0.078672,-0.079721,-0.080062,-0.079813,-0.078935,-0.077384,-0.075196,-0.072497,-0.069436,-0.066136,-0.062660,-0.059015,-0.055185,-0.051148,-0.046904,-0.042478,-0.037911,-0.033251,-0.028545,-0.023824,-0.019114,-0.014421,-0.009760,-0.005139,-0.000598,0.003839,0.008108,0.012207,0.016111,0.019963,0.023881,0.028309,0.033559,0.040471,0.049416,0.061537,0.076741,0.096190,0.118582,0.145054,0.172526,0.202913,0.231634,0.262555,0.288877,0.319684,0.345753,0.385124,0.377337,0.333884,0.291211,0.246406,0.174969,0.109166,0.014683,0.000000
0.000000,-0.013501,-0.030551,-0.046111,-0.059184,-0.070241,-0.079705,-0.087605,-0.093914,-0.098829,-0.102721,-0.105914,-0.108543,-0.110581,-0.111958,-0.112665,-0.112780,-0.112433,-0.111758,-0.110842,-0.109724,-0.108403,-0.106864,-0.105096,-0.103106,-0.100919,-0.098573,-0.096111,-0.093577,-0.091006,-0.088440,-0.085908,-0.083453,-0.081086,-0.078826,-0.076597,-0.074306,-0.071662,-0.068357,-0.063761,-0.057349,-0.048158,-0.035725,-0.018993,0.001766,0.027402,0.056147,0.088878,0.121822,0.157236,0.189156,0.222946,0.249759,0.282427,0.306487,0.346598,0.314754,0.274284,0.225721,0.175668,0.109838,0.050432,-0.019964,0.000000
0.000000,-0.010186,-0.025358,-0.041056,-0.055347,-0.067949,-0.079220,-0.089360,-0.098269,-0.105832,-0.112154,-0.117527,-0.122241,-0.126439,-0.130114,-0.133193,-0.135640,-0.137498,-0.138875,-0.139901,-0.140681,-0.141276,-0.141703,-0.141952,-0.142003,-0.141849,-0.141500,-0.140981,-0.140337,-0.139617,-0.138873,-0.138147,-0.137469,-0.136827,-0.136167,-0.135342,-0.134132,-0.132151,-0.128940,-0.123830,-0.116183,-0.105148,-0.090217,-0.070668,-0.046699,-0.017981,0.013968,0.049304,0.084790,0.121677,0.154682,0.188309,0.214797,0.246469,0.269492,0.305860,0.257123,0.220595,0.168541,0.113857,0.054397,0.000731,-0.047293,0.000000
0.000000,-0.007936,-0.021028,-0.035833,-0.050331,-0.063602,-0.075614,-0.086654,-0.096827,-0.105997,-0.114019,-0.120942,-0.126992,-0.132424,-0.137387,-0.141898,-0.145898,-0.149345,-0.152257,-0.154719,-0.156849,-0.158755,-0.160510,-0.162145,-0.163657,-0.165027,-0.166240,-0.167297,-0.168216,-0.169034,-0.169792,-0.170525,-0.171242,-0.171911,-0.172430,-0.172620,-0.172199,-0.170782,-0.167873,-0.162885,-0.155170,-0.144056,-0.128951,-0.109363,-0.085171,-0.056415,-0.024001,0.011407,0.047548,0.084009,0.117272,0.149445,0.175988,0.205865,0.230287,0.259289,0.200082,0.162654,0.109060,0.053421,0.000136,-0.046089,-0.070962,0.000000
0.000000,-0.006316,-0.017502,-0.030877,-0.044811,-0.058189,-0.070501,-0.081807,-0.092345,-0.102176,-0.111162,-0.119155,-0.126170,-0.132387,-0.138027,-0.143244,-0.148077,-0.152492,-0.156450,-0.159953,-0.163065,-0.165884,-0.168512,-0.171028,-0.173470,-0.175848,-0.178148,-0.180356,-0.182463,-0.184478,-0.186414,-0.188286,-0.190083,-0.191764,-0.193221,-0.194291,-0.194710,-0.194159,-0.192190,-0.188333,-0.181961,-0.172505,-0.159242,-0.141728,-0.119472,-0.092659,-0.061607,-0.027601,0.007969,0.043170,0.076272,0.106797,0.134061,0.162891,0.189812,0.206490,0.138529,0.094594,0.041912,-0.009769,-0.057191,-0.093859,-0.092677,0.000000
0.000000,-0.005025,-0.014594,-0.026412,-0.039244,-0.052171,-0.064462,-0.075811,-0.086313,-0.096167,-0.105416,-0.113931,-0.121577,-0.128352,-0.134398,-0.139912,-0.145047,-0.149863,-0.154350,-0.158474,-0.162234,-0.165670,-0.168861,-0.171899,-0.174860,-0.177792,-0.180713,-0.183619,-0.186494,-0.189326,-0.192099,-0.194803,-0.197413,-0.199886,-0.202132,-0.204032,-0.205379,-0.205945,-0.205368,-0.203282,-0.199107,-0.192329,-0.182143,-0.168061,-0.149304,-0.125987,-0.097931,-0.066634,-0.032850,0.000541,0.033027,0.062285,0.090914,0.119540,0.145896,0.142749,0.064981,0.013788,-0.033848,-0.078182,-0.119547,-0.143268,-0.111743,0.000000
0.000000,-0.003912,-0.012078,-0.022452,-0.033960,-0.045965,-0.057838,-0.069051,-0.079412,-0.089032,-0.098080,-0.106587,-0.114444,-0.121534,-0.127847,-0.133499,-0.138664,-0.143491,-0.148056,-0.152368,-0.156406,-0.160161,-0.163660,-0.166963,-0.170150,-0.173291,-0.176440,-0.179623,-0.182839,-0.186076,-0.189307,-0.192505,-0.195631,-0.198646,-0.201478,-0.204052,-0.206232,-0.207881,-0.208740,-0.208555,-0.206847,-0.203178,-0.196764,-0.187069,-0.173125,-0.154789,-0.131430,-0.104312,-0.073706,-0.042803,-0.011537,0.016926,0.046830,0.073516,0.090845,0.060247,-0.025124,-0.077148,-0.115830,-0.152295,-0.185575,-0.189683,-0.123782,0.000000
0.000000,-0.002936,-0.009801,-0.018879,-0.029090,-0.039930,-0.050994,-0.061790,-0.071923,-0.081275,-0.089959,-0.098122,-0.105790,-0.112874,-0.119276,-0.124984,-0.130095,-0.134763,-0.139129,-0.143280,-0.147238,-0.150992,-0.154535,-0.157881,-0.161077,-0.164187,-0.167276,-0.170398,-0.173580,-0.176829,-0.180125,-0.183442,-0.186736,-0.189969,-0.193087,-0.196053,-0.198793,-0.201255,-0.203301,-0.204802,-0.205436,-0.204893,-0.202518,-0.197780,-0.189634,-0.177605,-0.160631,-0.139391,-0.113665,-0.086384,-0.057319,-0.029922,-0.001142,0.017596,0.015383,-0.043915,-0.126873,-0.170157,-0.199316,-0.228288,-0.247753,-0.222118,-0.121927,0.000000
