0.185835,-0.135772,-0.397823,-0.608960,-0.770431,-0.883012,-0.953056,-0.991545,-1.010042,-1.017874,-1.021293,-1.023750,-1.026540,-1.029523,-1.031861,-1.032659,-1.031368,-1.027903,-1.022504,-1.015512,-1.007171,-0.997569,-0.986670,-0.974429,-0.960905,-0.946341,-0.931184,-0.916069,-0.901751,-0.889028,-0.878611,-0.870980,-0.866120,-0.863230,-0.860253,-0.853468,-0.836836,-0.801549,-0.734895,-0.619584,-0.432080,-0.143790,0.277593,0.857891,1.607762,2.502037,3.480867,4.445140,5.299157,5.966795,6.423233,6.688456,6.800888,6.816202,6.799394,6.728425,6.574192,6.511501,7.081263,8.547851,9.180601,2.963498,-14.867994,-34.592263
0.538282,0.095664,-0.268957,-0.556357,-0.771076,-0.920607,-1.016723,-1.073948,-1.106257,-1.124718,-1.136834,-1.146921,-1.156869,-1.166951,-1.176570,-1.184886,-1.191250,-1.195399,-1.197431,-1.197640,-1.196346,-1.193799,-1.190168,-1.185619,-1.180405,-1.174945,-1.169844,-1.165863,-1.163826,-1.164507,-1.168488,-1.176026,-1.186877,-1.200136,-1.213955,-1.225208,-1.228854,-1.217122,-1.177993,-1.093604,-0.937923,-0.676410,-0.267044,0.329502,1.136407,2.133646,3.251098,4.362238,5.338879,6.076792,6.548460,6.781741,6.840961,6.808932,6.775943,6.707183,6.590136,6.709596,7.527318,8.716688,7.404497,-1.638045,-18.083853,-28.593753
0.827224,0.299281,-0.143306,-0.493444,-0.755093,-0.938759,-1.059387,-1.133860,-1.177989,-1.204394,-1.221863,-1.235708,-1.248547,-1.261164,-1.273295,-1.284261,-1.293423,-1.300429,-1.305264,-1.308166,-1.309498,-1.309637,-1.308947,-1.307805,-1.306668,-1.306133,-1.306962,-1.310041,-1.316303,-1.326603,-1.341577,-1.361520,-1.386268,-1.415100,-1.446573,-1.478260,-1.506194,-1.523960,-1.521092,-1.480838,-1.376937,-1.171071,-0.812160,-0.244825,0.573294,1.637666,2.876895,4.141458,5.264142,6.103211,6.616956,6.837751,6.857043,6.791435,6.742718,6.683300,6.679563,7.064674,7.973015,8.173311,4.236273,-6.601698,-19.343317,-22.003734
1.061204,0.476304,-0.023213,-0.423537,-0.725823,-0.940855,-1.084850,-1.175917,-1.231026,-1.264003,-1.284823,-1.299850,-1.312556,-1.324359,-1.335428,-1.345340,-1.353551,-1.359690,-1.363675,-1.365696,-1.366129,-1.365444,-1.364156,-1.362814,-1.362050,-1.362613,-1.365398,-1.371417,-1.381726,-1.397311,-1.418951,-1.447093,-1.481760,-1.522488,-1.568264,-1.617387,-1.667114,-1.712920,-1.747010,-1.755739,-1.715459,-1.587549,-1.314736,-0.825863,-0.054292,1.022572,2.347186,3.759297,5.052058,6.035473,6.634867,6.875765,6.875970,6.786812,6.722818,6.720104,6.939054,7.513483,7.970230,6.299896,-0.204342,-10.787600,-18.214770,-15.516943
1.246339,0.627724,0.089545,-0.349286,-0.685932,-0.929452,-1.095771,-1.203215,-1.269251,-1.308483,-1.331851,-1.346726,-1.357490,-1.366304,-1.373883,-1.380153,-1.384754,-1.387363,-1.387865,-1.386404,-1.383347,-1.379214,-1.374617,-1.370235,-1.366823,-1.365239,-1.366463,-1.371592,-1.381778,-1.398130,-1.421589,-1.452799,-1.492010,-1.539044,-1.593312,-1.653826,-1.719126,-1.786854,-1.852611,-1.907396,-1.932881,-1.894391,-1.733651,-1.368089,-0.706266,0.310728,1.657988,3.186339,4.660701,5.836610,6.582672,6.898099,6.919235,6.828402,6.773140,6.902537,7.322797,7.652755,6.831359,2.847182,-4.975741,-12.984012,-15.061000,-9.823348
1.387357,0.754342,0.193506,-0.272897,-0.637625,-0.906590,-1.094123,-1.217901,-1.295282,-1.341208,-1.367299,-1.381790,-1.389951,-1.394737,-1.397494,-1.398596,-1.397954,-1.395367,-1.390733,-1.384157,-1.375965,-1.366674,-1.356940,-1.347516,-1.339235,-1.333016,-1.329879,-1.330950,-1.337419,-1.350475,-1.371192,-1.400403,-1.438607,-1.485926,-1.542178,-1.607023,-1.680149,-1.761259,-1.849424,-1.940959,-2.024737,-2.074030,-2.036061,-1.825063,-1.330792,-0.455895,0.823629,2.398077,4.031587,5.433175,6.395987,6.868401,6.984215,6.946706,6.949912,7.181687,7.410460,6.776370,4.092510,-1.588738,-8.632301,-12.718144,-11.012984,-5.344563
1.488758,0.857108,0.287482,-0.196279,-0.582784,-0.873942,-1.081430,-1.221494,-1.310860,-1.364396,-1.394093,-1.408849,-1.414730,-1.415472,-1.413094,-1.408489,-1.401917,-1.393371,-1.382822,-1.370361,-1.356259,-1.340983,-1.325166,-1.309572,-1.295059,-1.282572,-1.273136,-1.267863,-1.267934,-1.274557,-1.288880,-1.311890,-1.344311,-1.386560,-1.438826,-1.501297,-1.574555,-1.659937,-1.759471,-1.874496,-2.001670,-2.124852,-2.202799,-2.156727,-1.869666,-1.213892,-0.110734,1.395016,3.105963,4.714378,5.940678,6.662051,6.973047,7.065490,7.130617,7.149763,6.466176,4.355827,0.092699,-5.641766,-10.110546,-10.598938,-7.219421,-2.160439
1.555413,0.937391,0.370618,-0.121120,-0.523091,-0.832931,-1.058888,-1.215076,-1.317100,-1.379399,-1.414030,-1.430327,-1.435005,-1.432520,-1.425562,-1.415575,-1.403218,-1.388745,-1.372255,-1.353864,-1.333804,-1.312465,-1.290405,-1.268331,-1.247071,-1.227549,-1.210768,-1.197804,-1.189802,-1.187943,-1.193398,-1.207244,-1.230378,-1.263464,-1.307000,-1.361566,-1.428329,-1.509691,-1.609764,-1.733846,-1.885596,-2.060067,-2.231368,-2.336866,-2.267830,-1.883522,-1.060622,0.230320,1.865369,3.566576,5.016827,6.020426,6.587920,6.831375,6.822183,6.100628,3.993979,0.666720,-3.922406,-7.964930,-9.428123,-7.779367,-4.251938,-0.106697
1.592476,0.997012,0.442452,-0.048901,-0.460114,-0.784837,-1.027474,-1.199412,-1.314673,-1.386929,-1.428035,-1.447525,-1.452588,-1.448298,-1.437975,-1.423612,-1.406302,-1.386591,-1.364755,-1.340978,-1.315476,-1.288571,-1.260720,-1.232528,-1.204734,-1.178191,-1.153846,-1.132724,-1.115916,-1.104562,-1.099817,-1.102793,-1.114494,-1.135760,-1.167312,-1.209979,-1.265226,-1.335958,-1.427392,-1.547315,-1.704589,-1.904039,-2.135757,-2.358737,-2.485599,-2.383737,-1.908712,-0.970953,0.389760,1.965990,3.459293,4.627481,5.370525,5.653885,5.352038,3.617748,0.401180,-3.088132,-6.515638,-8.140379,-7.481695,-5.158031,-2.164920,1.085854
1.604928,1.038065,0.502908,0.019138,-0.395340,-0.730887,-0.988043,-1.175058,-1.303932,-1.387243,-1.436386,-1.460879,-1.468200,-1.463906,-1.451871,-1.434617,-1.413675,-1.389910,-1.363797,-1.335622,-1.305617,-1.274052,-1.241288,-1.207809,-1.174229,-1.141289,-1.109841,-1.080833,-1.055291,-1.034303,-1.018991,-1.010471,-1.009795,-1.017907,-1.035663,-1.064013,-1.104487,-1.160033,-1.236095,-1.341454,-1.487922,-1.687271,-1.943198,-2.236866,-2.509573,-2.654371,-2.533001,-2.026549,-1.109640,0.092328,1.345062,2.407477,3.094787,3.237069,2.581306,0.223685,-3.037043,-5.535938,-7.064826,-6.787562,-5.245136,-3.097150,-0.790043,1.683134
1.597131,1.062663,0.552205,0.082014,-0.330165,-0.672307,-0.941427,-1.142463,-1.285029,-1.380281,-1.438908,-1.470197,-1.481739,-1.479420,-1.467572,-1.449195,-1.426245,-1.399918,-1.370910,-1.339627,-1.306338,-1.271285,-1.234748,-1.197096,-1.158808,-1.120491,-1.082873,-1.046797,-1.013207,-0.983128,-0.957638,-0.937835,-0.924788,-0.919492,-0.922864,-0.935881,-0.959978,-0.997823,-1.054435,-1.138349,-1.262175,-1.441306,-1.688751,-2.004085,-2.357481,-2.676414,-2.849172,-2.758125,-2.344066,-1.666554,-0.883234,-0.189013,0.219599,0.136195,-0.663088,-2.831821,-5.096686,-6.100797,-6.009393,-4.855019,-3.283529,-1.611525,0.074734,1.902803
1.572640,1.072751,0.590752,0.138989,-0.265863,-0.610340,-0.888503,-1.102064,-1.258022,-1.365805,-1.435135,-1.474869,-1.492530,-1.494185,-1.484503,-1.466892,-1.443700,-1.416454,-1.386084,-1.353137,-1.317936,-1.280709,-1.241673,-1.201095,-1.159333,-1.116855,-1.074258,-1.032265,-0.991717,-0.953560,-0.918818,-0.888560,-0.863848,-0.845696,-0.835042,-0.832834,-0.840329,-0.859738,-0.895264,-0.954352,-1.048746,-1.194453,-1.409054,-1.704367,-2.073938,-2.479027,-2.843085,-3.068256,-3.083896,-2.904855,-2.624461,-2.372198,-2.292015,-2.529022,-3.183152,-4.553595,-5.445949,-5.203358,-4.273408,-3.033344,-1.795294,-0.602343,0.596161,1.914560
1.534271,1.070037,0.619046,0.189540,-0.203561,-0.546216,-0.830225,-1.054372,-1.222977,-1.343502,-1.424450,-1.474037,-1.499541,-1.507062,-1.501481,-1.486522,-1.464877,-1.438384,-1.408218,-1.375081,-1.339368,-1.301311,-1.261078,-1.218850,-1.174876,-1.129502,-1.083200,-1.036572,-0.990351,-0.945395,-0.902661,-0.863172,-0.827974,-0.798080,-0.774432,-0.757929,-0.749632,-0.751253,-0.766025,-0.799879,-0.862668,-0.968860,-1.136598,-1.383546,-1.718393,-2.128951,-2.572288,-2.976586,-3.270076,-3.435924,-3.518821,-3.589054,-3.722991,-3.981937,-4.361826,-4.846632,-4.641038,-3.745917,-2.657519,-1.666100,-0.791255,0.039956,0.895730,1.843245
1.484328,1.056033,0.637633,0.233313,-0.144238,-0.481134,-0.767625,-1.000015,-1.180050,-1.313090,-1.406199,-1.466737,-1.501559,-1.516645,-1.516961,-1.506447,-1.488073,-1.463957,-1.435510,-1.403602,-1.368723,-1.331124,-1.290940,-1.248282,-1.203303,-1.156247,-1.107475,-1.057482,-1.006903,-0.956507,-0.907178,-0.859887,-0.815649,-0.775468,-0.740282,-0.710951,-0.688367,-0.673789,-0.669520,-0.679903,-0.712496,-0.779063,-0.895667,-1.080751,-1.350116,-1.708336,-2.138444,-2.593682,-3.007972,-3.344004,-3.610161,-3.833060,-4.040607,-4.243789,-4.406532,-4.286764,-3.508848,-2.472456,-1.542457,-0.811822,-0.187524,0.417929,1.057540,1.763009
1.424844,1.032149,0.647108,0.270095,-0.088727,-0.416234,-0.701798,-0.939765,-1.129551,-1.274406,-1.379790,-1.452011,-1.497319,-1.521417,-1.529226,-1.524796,-1.511296,-1.491078,-1.465769,-1.436413,-1.403606,-1.367643,-1.328645,-1.286667,-1.241784,-1.194149,-1.144034,-1.091846,-1.038138,-0.983604,-0.929061,-0.875428,-0.823684,-0.774815,-0.729756,-0.689344,-0.654351,-0.625688,-0.604882,-0.594860,-0.600958,-0.631933,-0.700517,-0.822836,-1.015829,-1.291839,-1.650180,-2.064363,-2.480448,-2.855021,-3.174276,-3.437805,-3.648282,-3.800484,-3.876455,-3.500007,-2.577626,-1.648072,-0.910407,-0.345467,0.142267,0.622908,1.136722,1.699721
1.357753,0.999770,0.648130,0.299802,-0.037729,-0.352590,-0.633881,-0.874535,-1.071985,-1.227471,-1.344780,-1.429003,-1.485613,-1.519876,-1.536531,-1.539626,-1.532445,-1.517512,-1.496643,-1.471044,-1.441427,-1.408150,-1.371339,-1.331016,-1.287193,-1.239947,-1.189476,-1.136118,-1.080366,-1.022857,-0.964360,-0.905750,-0.847972,-0.791995,-0.738750,-0.689066,-0.643649,-0.603180,-0.568619,-0.541779,-0.526137,-0.527713,-0.555750,-0.622764,-0.743426,-0.931517,-1.194014,-1.518345,-1.866019,-2.199894,-2.499004,-2.751557,-2.951815,-3.095028,-3.195513,-2.806812,-1.958419,-1.180732,-0.575818,-0.101526,0.314444,0.725716,1.166467,1.649051
1.284947,0.960303,0.641454,0.322478,0.008179,-0.291200,-0.565031,-0.805366,-1.008058,-1.172541,-1.300943,-1.397041,-1.465376,-1.510625,-1.537204,-1.549040,-1.549437,-1.541026,-1.525768,-1.505011,-1.479584,-1.449917,-1.416165,-1.378336,-1.336396,-1.290364,-1.240378,-1.186722,-1.129846,-1.070354,-1.008987,-0.946594,-0.884098,-0.822454,-0.762591,-0.705343,-0.651393,-0.601295,-0.555650,-0.515499,-0.482931,-0.461798,-0.458330,-0.481408,-0.542169,-0.652438,-0.820973,-1.043230,-1.295112,-1.551172,-1.793671,-2.010512,-2.197219,-2.356424,-2.533855,-2.252036,-1.543036,-0.891926,-0.375790,0.039215,0.407746,0.772846,1.165325,1.597857
1.208253,0.915162,0.627927,0.338309,0.048556,-0.232980,-0.496408,-0.733410,-0.938682,-1.110129,-1.248324,-1.355700,-1.435758,-1.492445,-1.529720,-1.551263,-1.560297,-1.559481,-1.550866,-1.535917,-1.515568,-1.490328,-1.460394,-1.425776,-1.386418,-1.342297,-1.293502,-1.240276,-1.183043,-1.122390,-1.059051,-0.993871,-0.927769,-0.861697,-0.796584,-0.733274,-0.672459,-0.614646,-0.560247,-0.509834,-0.464577,-0.426790,-0.400426,-0.391361,-0.407288,-0.456945,-0.547862,-0.679321,-0.837978,-1.009330,-1.182616,-1.350336,-1.512617,-1.680883,-1.924636,-1.774946,-1.205064,-0.661172,-0.221954,0.139256,0.465016,0.790779,1.143702,1.536659
1.129366,0.865736,0.608473,0.347618,0.083101,-0.178747,-0.429156,-0.659899,-0.864953,-1.041012,-1.187273,-1.304862,-1.396189,-1.464367,-1.512768,-1.544707,-1.563212,-1.570883,-1.569803,-1.561510,-1.547026,-1.526934,-1.501481,-1.470699,-1.434522,-1.392902,-1.345892,-1.293708,-1.236753,-1.175614,-1.111035,-1.043876,-0.975074,-0.905591,-0.836368,-0.768263,-0.701985,-0.638046,-0.576791,-0.518558,-0.463984,-0.414405,-0.372232,-0.341165,-0.326168,-0.333065,-0.367242,-0.429393,-0.512969,-0.610996,-0.718811,-0.833816,-0.960072,-1.114977,-1.377108,-1.328464,-0.882255,-0.442488,-0.082099,0.223446,0.505657,0.793041,1.108027,1.462318
1.049781,0.813334,0.584058,0.350856,0.111668,-0.129201,-0.364372,-0.586125,-0.788133,-0.966226,-1.118456,-1.244753,-1.346439,-1.425728,-1.485311,-1.528018,-1.556579,-1.573436,-1.580626,-1.579713,-1.571780,-1.557472,-1.537088,-1.510689,-1.478217,-1.439609,-1.394897,-1.344276,-1.288138,-1.227075,-1.161855,-1.093372,-1.022599,-0.950528,-0.878122,-0.806258,-0.735669,-0.666891,-0.600276,-0.536082,-0.474691,-0.416895,-0.364164,-0.318788,-0.283834,-0.262917,-0.259460,-0.274429,-0.304987,-0.348294,-0.403269,-0.470451,-0.555718,-0.677833,-0.908598,-0.910882,-0.572775,-0.235520,0.047170,0.297602,0.536686,0.786045,1.062844,1.376293
0.970748,0.759138,0.555653,0.348584,0.134271,-0.084891,-0.303075,-0.513394,-0.709607,-0.887036,-1.042855,-1.175962,-1.286655,-1.376237,-1.446648,-1.500146,-1.539056,-1.565569,-1.581593,-1.588652,-1.587850,-1.579878,-1.565080,-1.543550,-1.515246,-1.480105,-1.438146,-1.389550,-1.334701,-1.274204,-1.208853,-1.139591,-1.067441,-0.993450,-0.918617,-0.843848,-0.769898,-0.697334,-0.626541,-0.557787,-0.491373,-0.427841,-0.368157,-0.313782,-0.266603,-0.228768,-0.202285,-0.187948,-0.184639,-0.191318,-0.208284,-0.237258,-0.283964,-0.364666,-0.534576,-0.546793,-0.300687,-0.055063,0.159520,0.360351,0.559749,0.772884,1.011879,1.282688
0.893265,0.704178,0.524193,0.341445,0.151081,-0.046200,-0.246159,-0.442980,-0.630841,-0.804901,-0.961745,-1.099446,-1.217393,-1.316013,-1.396473,-1.460398,-1.509624,-1.545997,-1.571209,-1.586676,-1.593469,-1.592293,-1.583525,-1.567291,-1.543570,-1.512306,-1.473515,-1.427367,-1.374245,-1.314762,-1.249742,-1.180181,-1.107169,-1.031821,-0.955196,-0.878241,-0.801738,-0.726282,-0.652292,-0.580079,-0.509953,-0.442384,-0.378114,-0.318171,-0.263774,-0.216192,-0.176539,-0.145309,-0.121993,-0.106079,-0.097980,-0.099302,-0.114437,-0.155233,-0.258331,-0.259343,-0.086374,0.087437,0.249114,0.409404,0.574941,0.755418,0.958595,1.187048
0.818092,0.649325,0.490552,0.330130,0.162410,-0.013326,-0.194355,-0.376066,-0.553319,-0.721416,-0.876651,-1.016505,-1.139615,-1.245619,-1.334930,-1.408510,-1.467650,-1.513777,-1.548283,-1.572403,-1.587111,-1.593084,-1.590709,-1.580134,-1.561359,-1.534341,-1.499100,-1.455801,-1.404824,-1.346789,-1.282549,-1.213150,-1.139754,-1.063558,-0.985704,-0.907197,-0.828859,-0.751310,-0.674994,-0.600259,-0.527458,-0.457074,-0.389783,-0.326425,-0.267878,-0.214927,-0.168158,-0.127773,-0.093350,-0.064358,-0.040844,-0.023738,-0.015752,-0.024234,-0.070438,-0.055344,0.065200,0.189647,0.314250,0.444066,0.582555,0.735215,0.906284,1.095356
0.745790,0.595294,0.455527,0.315354,0.168693,0.013722,-0.148198,-0.313689,-0.478470,-0.638246,-0.789292,-0.928744,-1.054680,-1.166070,-1.262638,-1.344695,-1.412959,-1.468383,-1.511998,-1.544779,-1.567542,-1.580883,-1.585162,-1.580532,-1.567009,-1.544563,-1.513220,-1.473148,-1.424724,-1.368573,-1.305569,-1.236803,-1.163506,-1.086967,-1.008420,-0.928955,-0.849450,-0.770554,-0.692730,-0.616341,-0.541777,-0.469555,-0.400362,-0.334980,-0.274138,-0.218376,-0.167982,-0.122919,-0.082670,-0.046538,-0.014147,0.014307,0.037589,0.051902,0.046500,0.074773,0.162144,0.256455,0.357085,0.465503,0.583539,0.713782,0.857789,1.012886
0.676760,0.542665,0.419827,0.297830,0.170463,0.035112,-0.108006,-0.256686,-0.407596,-0.557035,-0.701494,-0.838003,-0.964291,-1.078814,-1.180707,-1.269681,-1.345888,-1.409784,-1.461988,-1.503159,-1.533893,-1.554648,-1.565714,-1.567219,-1.559178,-1.541575,-1.514440,-1.477947,-1.432473,-1.378645,-1.317354,-1.249721,-1.177042,-1.100690,-1.022001,-0.942166,-0.862142,-0.782622,-0.704081,-0.626884,-0.551427,-0.478249,-0.408063,-0.341651,-0.279696,-0.222633,-0.170581,-0.123329,-0.080255,-0.040521,-0.003429,0.031394,0.063774,0.092261,0.112302,0.149234,0.218264,0.295896,0.381874,0.476022,0.579289,0.692425,0.815093,0.943165
0.611285,0.491899,0.384075,0.278246,0.168320,0.051176,-0.073871,-0.205658,-0.341804,-0.479317,-0.615092,-0.746267,-0.870421,-0.985678,-1.090713,-1.184720,-1.267327,-1.338497,-1.398419,-1.447395,-1.485749,-1.513749,-1.531567,-1.539270,-1.536851,-1.524289,-1.501622,-1.469026,-1.426880,-1.375816,-1.316729,-1.250767,-1.179269,-1.103685,-1.025448,-0.945858,-0.865966,-0.786533,-0.708055,-0.630885,-0.555395,-0.482117,-0.411769,-0.345145,-0.282931,-0.225527,-0.172967,-0.124925,-0.080723,-0.039456,-0.000231,0.037685,0.074776,0.110952,0.144898,0.186890,0.247057,0.315996,0.393266,0.478214,0.571240,0.672034,0.779042,0.887423
0.549552,0.443360,0.348809,0.257256,0.162902,0.062373,-0.045674,-0.160946,-0.281946,-0.406433,-0.531830,-0.655549,-0.775213,-0.888787,-0.994638,-1.091555,-1.178714,-1.255624,-1.322046,-1.377911,-1.423237,-1.458061,-1.482391,-1.496196,-1.499415,-1.492005,-1.473997,-1.445568,-1.407102,-1.359229,-1.302849,-1.239119,-1.169412,-1.095231,-1.018096,-0.939408,-0.860325,-0.781690,-0.704039,-0.627713,-0.553043,-0.480512,-0.410808,-0.344726,-0.282962,-0.225919,-0.173598,-0.125612,-0.081276,-0.039691,0.000115,0.039076,0.078030,0.117605,0.158019,0.202649,0.258924,0.323254,0.395278,0.474368,0.560545,0.652944,0.749328,0.844691
0.491679,0.397327,0.314486,0.235459,0.154862,0.069265,-0.023105,-0.122632,-0.228590,-0.339461,-0.453254,-0.567778,-0.680851,-0.790444,-0.894773,-0.992351,-1.082000,-1.162837,-1.234233,-1.295754,-1.347101,-1.388051,-1.418418,-1.438035,-1.446756,-1.444489,-1.431246,-1.407195,-1.372716,-1.328437,-1.275256,-1.214333,-1.147056,-1.074960,-0.999628,-0.922548,-0.844982,-0.767863,-0.691785,-0.617091,-0.544060,-0.473100,-0.404832,-0.340016,-0.279349,-0.223254,-0.171732,-0.124377,-0.080537,-0.039374,0.000084,0.038849,0.077933,0.118306,0.160860,0.206476,0.260851,0.322331,0.390945,0.466226,0.547939,0.634963,0.724741,0.812411
