64.167376,62.899207,59.625660,56.458513,53.684153,51.229451,49.039697,47.071103,45.285875,43.653062,42.150259,40.762334,39.478130,38.287658,37.181030,36.148800,35.182738,34.276270,33.424329,32.622850,31.868181,31.156739,30.484942,29.849487,29.247604,28.677372,28.137499,27.627166,27.145184,26.690005,26.258970,25.849625,25.459080,25.086787,24.732264,24.399153,24.088845,23.807551,23.553215,23.330771,23.127595,22.946777,22.760259,22.576789,22.349366,22.109482,21.786731,21.462394,21.023535,20.638546,20.119165,19.749662,19.113869,18.712084,17.797770,17.207435,15.254645,15.114012,16.439139,20.300371,23.504061,31.310432,38.559848,56.833448
25.864913,13.924708,14.703498,16.545874,18.112065,19.351866,20.320658,21.069015,21.640170,22.070265,22.387869,22.614647,22.767049,22.858065,22.898429,22.897224,22.862126,22.799501,22.714536,22.611361,22.493291,22.362943,22.222547,22.073946,21.918998,21.759255,21.596554,21.432073,21.267509,21.103120,20.940434,20.778376,20.619167,20.460281,20.306480,20.152897,20.009239,19.864981,19.738175,19.605406,19.499966,19.372544,19.287198,19.145716,19.075346,18.886258,18.832496,18.551315,18.540761,18.111620,18.217780,17.559162,17.906821,16.849490,17.629463,15.864881,17.345936,14.509505,17.635996,13.675739,20.661724,15.228778,34.346820,11.016883
-11.042875,-0.024040,3.083517,4.689835,5.875244,6.884665,7.782613,8.586984,9.304704,9.943552,10.513530,11.024331,11.483322,11.895393,12.264016,12.592364,12.883872,13.142216,13.370998,13.573425,13.752181,13.909469,14.047237,14.167341,14.271755,14.362426,14.441308,14.509860,14.569299,14.619978,14.662484,14.696604,14.723646,14.743713,14.759934,14.771916,14.784360,14.793262,14.804725,14.806780,14.810059,14.789408,14.769836,14.703411,14.650222,14.517044,14.440908,14.227816,14.175497,13.866334,13.932484,13.459529,13.759698,12.932113,13.666115,12.084057,13.592305,11.206789,15.078731,10.866754,18.642962,10.435584,29.553345,-38.699298
-4.462643,-1.553950,0.084984,1.078988,1.785783,2.377710,2.919620,3.430770,3.913386,4.366354,4.790809,5.190310,5.568655,5.928086,6.268988,6.590721,6.892680,7.174952,7.438412,7.684460,7.914678,8.130607,8.333701,8.525355,8.706906,8.879498,9.043883,9.200180,9.347923,9.486200,9.614277,9.731890,9.839929,9.939865,10.034011,10.123524,10.209211,10.288247,10.357809,10.409596,10.439558,10.436055,10.401272,10.322558,10.219308,10.073948,9.936778,9.760580,9.653760,9.480890,9.477616,9.263618,9.410329,9.002162,9.398245,8.417421,9.459358,8.368621,11.656064,9.378292,16.042137,10.276517,24.374092,-40.725353
-3.930996,-1.840083,-0.668532,-0.026618,0.381625,0.706011,1.004941,1.296503,1.583317,1.863226,2.134321,2.396708,2.651938,2.901509,3.145795,3.383953,3.614543,3.836296,4.048622,4.251729,4.446477,4.634131,4.816099,4.993683,5.167794,5.338655,5.505576,5.666984,5.820768,5.964959,6.098447,6.221501,6.335663,6.443102,6.545395,6.642451,6.731656,6.807975,6.864595,6.894438,6.892099,6.855254,6.787050,6.694402,6.591978,6.491213,6.412944,6.356737,6.350252,6.359062,6.435426,6.459553,6.607032,6.546766,6.788685,6.417361,7.143312,6.819957,9.109472,8.466511,13.689133,10.966569,18.620010,-45.736910
-2.930395,-1.629423,-0.845568,-0.428156,-0.188953,-0.012629,0.149289,0.311781,0.477383,0.644754,0.811864,0.977454,1.141442,1.304445,1.466962,1.628827,1.789196,1.946927,2.101076,2.251270,2.397835,2.541697,2.684061,2.825954,2.967708,3.108562,3.246590,3.379121,3.503552,3.618378,3.723806,3.821789,3.914990,4.005538,4.093430,4.176304,4.249319,4.307212,4.345102,4.361826,4.359418,4.346349,4.333298,4.335822,4.365879,4.434544,4.544139,4.691599,4.871381,5.065047,5.274215,5.460445,5.672901,5.803312,6.041205,6.049816,6.447808,6.290475,7.689230,7.964697,12.029246,11.483438,12.667477,-47.901844
-2.058105,-1.317386,-0.839944,-0.591387,-0.464713,-0.379507,-0.299281,-0.213641,-0.121726,-0.024910,0.075165,0.177082,0.279983,0.383671,0.488340,0.594133,0.700835,0.807861,0.914510,1.020308,1.125262,1.229874,1.334850,1.440592,1.546642,1.651424,1.752505,1.847483,1.935116,2.016231,2.093660,2.171225,2.251826,2.336061,2.421494,2.503966,2.579027,2.644851,2.702915,2.760155,2.826562,2.916180,3.041076,3.212790,3.434420,3.704688,4.012842,4.343374,4.680341,5.001397,5.304388,5.564527,5.815348,6.000456,6.246615,6.349189,6.461225,6.270381,7.046543,7.757678,11.041106,11.505900,6.697081,-48.322022
-1.350483,-0.998127,-0.763671,-0.653763,-0.613712,-0.593087,-0.567602,-0.531830,-0.487352,-0.436539,-0.381102,-0.322303,-0.261131,-0.198223,-0.133817,-0.067899,-0.000455,0.068355,0.138219,0.208847,0.280155,0.352288,0.425381,0.499127,0.572415,0.643388,0.710143,0.771928,0.830208,0.888891,0.953120,1.027131,1.112048,1.205302,1.301758,1.396748,1.488568,1.580771,1.681553,1.803474,1.959798,2.163909,2.424444,2.746632,3.126912,3.556324,4.016398,4.483512,4.933547,5.339468,5.695999,5.983309,6.231812,6.408977,6.604817,6.666758,6.616438,6.405104,6.827419,7.759843,10.552381,10.861377,0.796625,-47.284054
-0.770544,-0.698225,-0.656340,-0.663409,-0.695863,-0.726372,-0.741822,-0.741611,-0.729882,-0.710518,-0.685889,-0.657326,-0.625742,-0.591864,-0.556205,-0.519029,-0.480417,-0.440395,-0.399008,-0.356307,-0.312308,-0.267042,-0.220769,-0.174256,-0.128871,-0.086161,-0.046840,-0.009524,0.029920,0.077651,0.139505,0.218138,0.311205,0.412326,0.514355,0.613741,0.713035,0.821423,0.952185,1.120556,1.340196,1.623195,1.977166,2.406814,2.907698,3.467999,4.060847,4.652773,5.204737,5.683443,6.075135,6.368148,6.588363,6.727673,6.833657,6.836818,6.727386,6.536798,6.822579,7.931002,10.335143,9.375307,-4.957081,-44.828223
-0.292610,-0.425349,-0.535498,-0.641349,-0.736649,-0.810443,-0.859024,-0.886215,-0.898541,-0.901503,-0.898501,-0.891322,-0.880947,-0.868075,-0.853291,-0.837050,-0.819628,-0.801136,-0.781562,-0.760826,-0.738842,-0.715657,-0.691646,-0.667675,-0.644980,-0.624524,-0.605874,-0.586071,-0.559460,-0.519172,-0.460205,-0.382537,-0.292177,-0.198551,-0.109372,-0.025577,0.060283,0.162334,0.297118,0.480888,0.727637,1.050819,1.461789,1.970097,2.574149,3.259860,3.989537,4.714749,5.376064,5.929817,6.351935,6.640462,6.820712,6.905071,6.923380,6.888171,6.773481,6.632775,6.955262,8.252517,10.077945,6.833697,-10.420766,-40.915192
0.101420,-0.181417,-0.410352,-0.598767,-0.748989,-0.860705,-0.937483,-0.987000,-1.017909,-1.037203,-1.049419,-1.057080,-1.061502,-1.063462,-1.063553,-1.062291,-1.060087,-1.057195,-1.053698,-1.049533,-1.044591,-1.038870,-1.032669,-1.026681,-1.021804,-1.018469,-1.015605,-1.009729,-0.995044,-0.965239,-0.916759,-0.851872,-0.779068,-0.709284,-0.649534,-0.597706,-0.542152,-0.465450,-0.349642,-0.178387,0.063392,0.392885,0.828572,1.388267,2.076761,2.879966,3.750706,4.622584,5.411525,6.056309,6.519865,6.808087,6.950563,6.978950,6.934649,6.878587,6.778731,6.729694,7.237713,8.650207,9.321694,3.043533,-15.255090,-35.534521
0.422769,0.033053,-0.286435,-0.542549,-0.740496,-0.885940,-0.987481,-1.055911,-1.101748,-1.133309,-1.156201,-1.173773,-1.187884,-1.199576,-1.209527,-1.218285,-1.226314,-1.233973,-1.241468,-1.248847,-1.256066,-1.263108,-1.270145,-1.277609,-1.286031,-1.295512,-1.304900,-1.311092,-1.309182,-1.294092,-1.263566,-1.221015,-1.175705,-1.138650,-1.115823,-1.103036,-1.086354,-1.047122,-0.967478,-0.831602,-0.623234,-0.320987,0.101837,0.673900,1.411756,2.308271,3.313685,4.344822,5.289436,6.058137,6.593545,6.902923,7.022692,7.005665,6.919814,6.847971,6.783702,6.914985,7.688464,8.849236,7.455935,-1.930037,-18.773902,-28.883805
0.678999,0.217921,-0.167500,-0.477421,-0.716191,-0.891740,-1.015486,-1.100439,-1.158672,-1.199680,-1.230035,-1.253887,-1.273705,-1.290933,-1.306470,-1.320953,-1.334896,-1.348715,-1.362708,-1.377041,-1.391771,-1.406918,-1.422570,-1.438940,-1.456284,-1.474562,-1.492891,-1.509049,-1.519529,-1.520727,-1.511315,-1.494726,-1.479515,-1.475791,-1.488833,-1.514080,-1.537573,-1.541228,-1.508299,-1.424192,-1.272670,-1.029925,-0.662337,-0.129099,0.603907,1.546765,2.659619,3.850716,4.980296,5.919571,6.577408,6.949090,7.074104,7.028704,6.913981,6.831267,6.860677,7.283599,8.153463,8.243811,3.961590,-7.380895,-20.029496,-21.534671
0.877086,0.373683,-0.056257,-0.406950,-0.679720,-0.881974,-1.025907,-1.125706,-1.194600,-1.243111,-1.278693,-1.306238,-1.328814,-1.348321,-1.365960,-1.382548,-1.398697,-1.414887,-1.431486,-1.448745,-1.466808,-1.485750,-1.505628,-1.526530,-1.548549,-1.571634,-1.595292,-1.618279,-1.638564,-1.654013,-1.663998,-1.671358,-1.683042,-1.707631,-1.750054,-1.806838,-1.865880,-1.911044,-1.927462,-1.902656,-1.822463,-1.663993,-1.390426,-0.950688,-0.290501,0.626981,1.787980,3.109771,4.436171,5.594232,6.442509,6.941829,7.121281,7.080718,6.958320,6.893661,7.106674,7.758670,8.072863,6.064056,-1.005334,-11.834582,-18.419199,-14.380593
1.024771,0.501798,0.045401,-0.334037,-0.633993,-0.859535,-1.021918,-1.135402,-1.213849,-1.268604,-1.307932,-1.337422,-1.360715,-1.380160,-1.397293,-1.413162,-1.428528,-1.443972,-1.459940,-1.476755,-1.494630,-1.513682,-1.533966,-1.555514,-1.578349,-1.602465,-1.627721,-1.653697,-1.679621,-1.704663,-1.728837,-1.754337,-1.786286,-1.831410,-1.894257,-1.973061,-2.058685,-2.137933,-2.198436,-2.230579,-2.224172,-2.160938,-2.006399,-1.705161,-1.186355,-0.382826,0.731888,2.108355,3.599678,5.000938,6.111047,6.827917,7.145388,7.178275,7.102517,7.114766,7.475789,7.800012,6.584230,2.054170,-6.191104,-13.763107,-14.504067,-8.278257
1.130253,0.604582,0.136340,-0.261109,-0.581540,-0.826791,-1.005935,-1.132265,-1.219646,-1.279963,-1.322181,-1.352554,-1.375278,-1.393141,-1.408015,-1.421195,-1.433614,-1.445980,-1.458835,-1.472585,-1.487507,-1.503765,-1.521423,-1.540493,-1.560976,-1.582915,-1.606414,-1.631610,-1.658626,-1.687643,-1.719283,-1.755361,-1.799496,-1.856595,-1.930553,-2.021100,-2.122275,-2.224310,-2.317737,-2.396106,-2.454138,-2.480863,-2.449739,-2.309611,-1.982989,-1.378811,-0.426492,0.878578,2.434096,4.038799,5.445679,6.469599,7.037677,7.252729,7.305148,7.393507,7.488324,6.499360,3.234982,-2.889622,-9.765598,-12.772320,-9.857865,-3.688291
1.201210,0.684775,0.216059,-0.190165,-0.524654,-0.785855,-0.979947,-1.118402,-1.214431,-1.280083,-1.324864,-1.355637,-1.377136,-1.392586,-1.404197,-1.413514,-1.421649,-1.429436,-1.437521,-1.446399,-1.456423,-1.467814,-1.480671,-1.495011,-1.510833,-1.528210,-1.547368,-1.568740,-1.592958,-1.620839,-1.653494,-1.692633,-1.740921,-1.801836,-1.878459,-1.971409,-2.077364,-2.189854,-2.302355,-2.411362,-2.516260,-2.614155,-2.690024,-2.704959,-2.587900,-2.239310,-1.555846,-0.475002,0.972813,2.638507,4.273298,5.619284,6.515390,7.000949,7.202550,7.172942,6.278397,3.349500,-1.280964,-6.975019,-10.601912,-9.899488,-5.833042,-0.627178
