0.000000,0.131223,0.207684,0.269275,0.321598,0.366678,0.405957,0.440574,0.471380,0.498971,0.523781,0.546170,0.566468,0.584972,0.601932,0.617544,0.631950,0.645260,0.657564,0.668945,0.679488,0.689275,0.698384,0.706887,0.714842,0.722298,0.729292,0.735856,0.742022,0.747816,0.753279,0.758437,0.763328,0.767959,0.772340,0.776410,0.780134,0.783373,0.786092,0.788126,0.789587,0.790360,0.790848,0.790936,0.791382,0.791813,0.793340,0.794920,0.798208,0.800938,0.805715,0.808652,0.815579,0.819644,0.830999,0.839343,0.864674,0.867228,0.842972,0.778583,0.725675,0.590642,0.445917,0.000000
0.000000,0.050479,0.101072,0.145376,0.184366,0.219134,0.250416,0.278779,0.304710,0.328593,0.350700,0.371215,0.390282,0.408035,0.424610,0.440136,0.454722,0.468455,0.481400,0.493610,0.505132,0.516010,0.526288,0.536011,0.545221,0.553957,0.562251,0.570136,0.577640,0.584794,0.591627,0.598166,0.604435,0.610431,0.616145,0.621520,0.626503,0.630982,0.634919,0.638221,0.640989,0.643228,0.645292,0.647237,0.649697,0.652536,0.656624,0.661260,0.667651,0.674011,0.682279,0.689584,0.700312,0.708950,0.724151,0.738018,0.765786,0.759603,0.730290,0.670216,0.607797,0.477277,0.327505,0.000000
0.000000,-0.043685,-0.040549,-0.028985,-0.015228,-0.000506,0.014649,0.029829,0.044835,0.059668,0.074389,0.088992,0.103393,0.117474,0.131150,0.144393,0.157227,0.169693,0.181828,0.193650,0.205156,0.216332,0.227161,0.237632,0.247742,0.257498,0.266916,0.276018,0.284827,0.293371,0.301669,0.309739,0.317578,0.325172,0.332476,0.339437,0.345978,0.352048,0.357607,0.362708,0.367447,0.372063,0.376833,0.382159,0.388445,0.396035,0.405297,0.416187,0.428954,0.442736,0.458133,0.474041,0.491923,0.509207,0.531320,0.555481,0.584314,0.559868,0.524482,0.474280,0.398725,0.288341,0.140232,0.000000
0.000000,-0.023392,-0.040505,-0.047919,-0.050439,-0.050172,-0.047895,-0.044185,-0.039585,-0.034431,-0.028804,-0.022664,-0.016006,-0.008922,-0.001574,0.005885,0.013355,0.020807,0.028256,0.035730,0.043246,0.050796,0.058349,0.065866,0.073303,0.080627,0.087819,0.094875,0.101801,0.108614,0.115322,0.121933,0.128425,0.134777,0.140924,0.146833,0.152432,0.157759,0.162819,0.167849,0.173005,0.178821,0.185573,0.194073,0.204469,0.217613,0.233093,0.251542,0.271649,0.293835,0.316460,0.340526,0.363628,0.388338,0.413951,0.446682,0.462211,0.423166,0.386100,0.342537,0.267029,0.187010,0.065023,0.000000
0.000000,-0.018569,-0.035936,-0.049086,-0.058654,-0.065713,-0.070707,-0.073841,-0.075480,-0.076098,-0.076051,-0.075463,-0.074300,-0.072520,-0.070161,-0.067346,-0.064224,-0.060916,-0.057479,-0.053920,-0.050214,-0.046337,-0.042283,-0.038069,-0.033730,-0.029307,-0.024839,-0.020353,-0.015867,-0.011384,-0.006919,-0.002475,0.001912,0.006222,0.010398,0.014454,0.018376,0.022329,0.026445,0.031185,0.036868,0.044333,0.053924,0.066754,0.082658,0.102745,0.125631,0.152415,0.179980,0.210245,0.238647,0.269124,0.294938,0.325197,0.350702,0.389488,0.381450,0.337985,0.294782,0.249504,0.177381,0.110811,0.015635,0.000000
0.000000,-0.013287,-0.029898,-0.044892,-0.057326,-0.067712,-0.076501,-0.083750,-0.089456,-0.093839,-0.097286,-0.100132,-0.102519,-0.104421,-0.105767,-0.106541,-0.106812,-0.106700,-0.106326,-0.105768,-0.105049,-0.104158,-0.103065,-0.101749,-0.100204,-0.098445,-0.096502,-0.094408,-0.092203,-0.089917,-0.087587,-0.085239,-0.082909,-0.080604,-0.078331,-0.076003,-0.073515,-0.070564,-0.066836,-0.061699,-0.054645,-0.044732,-0.031551,-0.014088,0.007302,0.033435,0.062467,0.095285,0.128078,0.163168,0.194600,0.227868,0.254124,0.286284,0.309833,0.349548,0.317738,0.277307,0.228348,0.178069,0.111721,0.051823,-0.019198,0.000000
0.000000,-0.009901,-0.024519,-0.039518,-0.053029,-0.064818,-0.075277,-0.084646,-0.092862,-0.099842,-0.105720,-0.110804,-0.115391,-0.119625,-0.123491,-0.126901,-0.129802,-0.132214,-0.134224,-0.135937,-0.137436,-0.138761,-0.139910,-0.140852,-0.141556,-0.141998,-0.142180,-0.142120,-0.141855,-0.141430,-0.140896,-0.140291,-0.139641,-0.138929,-0.138099,-0.136997,-0.135402,-0.132931,-0.129136,-0.123361,-0.115000,-0.103234,-0.087603,-0.067418,-0.042935,-0.013837,0.018299,0.053662,0.088963,0.125550,0.158129,0.191356,0.217424,0.248787,0.271485,0.307730,0.259209,0.222604,0.170266,0.115434,0.055617,0.001687,-0.046848,0.000000
0.000000,-0.007610,-0.020072,-0.034087,-0.047709,-0.060071,-0.071183,-0.081380,-0.090816,-0.099397,-0.107015,-0.113744,-0.119823,-0.125503,-0.130921,-0.136068,-0.140859,-0.145216,-0.149121,-0.152623,-0.155805,-0.158745,-0.161489,-0.164044,-0.166388,-0.168488,-0.170319,-0.171875,-0.173172,-0.174244,-0.175135,-0.175881,-0.176492,-0.176940,-0.177128,-0.176885,-0.175939,-0.173919,-0.170351,-0.164670,-0.156255,-0.144455,-0.128706,-0.108531,-0.083842,-0.054689,-0.022023,0.013505,0.049588,0.085903,0.118919,0.150893,0.177226,0.207021,0.231321,0.260432,0.201483,0.163788,0.109969,0.054168,0.000659,-0.045674,-0.070907,0.000000
0.000000,-0.005978,-0.016498,-0.029033,-0.042039,-0.054455,-0.065823,-0.076253,-0.086040,-0.095299,-0.103937,-0.111840,-0.119040,-0.125713,-0.132065,-0.138218,-0.144173,-0.149846,-0.155149,-0.160036,-0.164522,-0.168664,-0.172529,-0.176165,-0.179590,-0.182798,-0.185766,-0.188477,-0.190923,-0.193118,-0.195080,-0.196835,-0.198383,-0.199694,-0.200676,-0.201185,-0.200974,-0.199748,-0.197080,-0.192520,-0.185458,-0.175337,-0.161443,-0.143340,-0.120549,-0.093273,-0.061857,-0.027595,0.008093,0.043340,0.076413,0.106958,0.134244,0.163194,0.190178,0.207106,0.139297,0.094906,0.042024,-0.009833,-0.057379,-0.094063,-0.093044,0.000000
0.000000,-0.004700,-0.013604,-0.024572,-0.036462,-0.048413,-0.059749,-0.070216,-0.079972,-0.089276,-0.098225,-0.106730,-0.114681,-0.122078,-0.129044,-0.135744,-0.142280,-0.148656,-0.154799,-0.160614,-0.166037,-0.171056,-0.175706,-0.180040,-0.184111,-0.187950,-0.191567,-0.194958,-0.198113,-0.201030,-0.203709,-0.206158,-0.208370,-0.210327,-0.211959,-0.213174,-0.213791,-0.213607,-0.212282,-0.209471,-0.204606,-0.197181,-0.186390,-0.171746,-0.152463,-0.128662,-0.100167,-0.068496,-0.034415,-0.000781,0.031907,0.061400,0.090274,0.119176,0.145724,0.142823,0.064973,0.013228,-0.034574,-0.079063,-0.120484,-0.144151,-0.112512,0.000000
