64.164241,62.906904,59.625718,56.433798,53.637109,51.167946,48.962445,46.971787,45.162989,43.512256,41.999312,40.605729,39.315788,38.117320,37.001315,35.960675,34.989030,34.080184,33.228204,32.427776,31.674449,30.964581,30.295042,29.662831,29.064801,28.497541,27.957435,27.440770,26.943904,26.463447,25.996632,25.541890,25.099696,24.673474,24.270090,23.899660,23.573839,23.303607,23.095778,22.951113,22.861518,22.811717,22.777304,22.733792,22.647626,22.499198,22.253237,21.921948,21.472149,20.972066,20.311991,19.656127,18.812405,18.057622,16.890110,15.578096,14.077784,15.468631,17.012452,20.600542,23.886898,31.677087,38.846677,56.910176
25.868359,13.886745,14.637291,16.462049,18.011200,19.230334,20.180419,20.917138,21.483180,21.911043,22.226560,22.450989,22.601770,22.692825,22.735015,22.736818,22.705041,22.645383,22.562788,22.461572,22.345508,22.217737,22.080869,21.936814,21.787091,21.632478,21.473709,21.310655,21.143789,20.972326,20.797331,20.617707,20.436636,20.252967,20.074113,19.897760,19.737454,19.585117,19.462439,19.346476,19.272669,19.188713,19.158919,19.077956,19.072596,18.941324,18.940066,18.690564,18.702521,18.264689,18.349609,17.625403,17.910324,16.754095,17.428969,15.546727,16.912269,14.234889,17.416186,13.536932,20.564381,15.262206,34.521776,11.109926
-11.048592,-0.098610,2.988130,4.588246,5.774016,6.777695,7.662058,8.453911,9.168660,9.814732,10.396597,10.917977,11.383610,11.799188,12.170399,12.502123,12.798251,13.061982,13.296239,13.503903,13.687794,13.850460,13.993965,14.119732,14.228601,14.320911,14.396841,14.456496,14.500448,14.529610,14.546147,14.552781,14.554327,14.555430,14.563139,14.581288,14.616127,14.665135,14.731131,14.800521,14.875351,14.928125,14.970294,14.955626,14.924947,14.797003,14.683690,14.423588,14.283086,13.888703,13.820343,13.242336,13.415121,12.490419,13.080201,11.391950,13.123799,11.038199,14.754310,10.690016,18.311488,10.488049,29.420268,-38.329890
-4.501108,-1.628232,0.019770,1.030235,1.748457,2.344475,2.882976,3.387392,3.867345,4.326501,4.764572,5.179298,5.568784,5.932935,6.273453,6.592898,6.893683,7.177537,7.445493,7.698119,7.935739,8.158502,8.366358,8.559045,8.736172,8.897434,9.042886,9.173258,9.290229,9.396671,9.496786,9.596066,9.700939,9.817923,9.952380,10.106790,10.279443,10.463026,10.644961,10.807102,10.929090,10.988926,10.970850,10.862777,10.669558,10.398265,10.087176,9.745773,9.447903,9.121783,8.935229,8.627595,8.645860,8.199932,8.455081,7.573964,9.047707,8.218847,11.335910,9.251105,15.687073,10.396825,23.985212,-40.010844
-4.021890,-1.919200,-0.702250,-0.018946,0.411796,0.744398,1.044726,1.335238,1.621935,1.905728,2.185524,2.458939,2.723278,2.976782,3.219349,3.452302,3.677514,3.896485,4.109801,4.317058,4.517117,4.708497,4.889777,5.059969,5.218815,5.366996,5.506214,5.639144,5.769294,5.900815,6.038241,6.186088,6.348187,6.526669,6.720636,6.924829,7.128526,7.315350,7.463917,7.550794,7.554262,7.461666,7.272742,7.006040,6.691872,6.375822,6.095382,5.886890,5.757681,5.698465,5.725196,5.757894,5.917468,5.892703,6.189423,5.969973,6.921323,6.692061,8.856417,8.410144,13.402737,11.113599,18.012625,-44.670465
-3.081059,-1.715078,-0.857862,-0.381097,-0.109845,0.076733,0.239427,0.401000,0.566480,0.735124,0.905204,1.074971,1.242681,1.406914,1.567094,1.723672,1.877762,2.030425,2.182025,2.331954,2.478806,2.620898,2.756937,2.886602,3.010885,3.132040,3.253196,3.377732,3.508689,3.648310,3.797848,3.957324,4.125269,4.297928,4.468519,4.626173,4.756126,4.840393,4.861507,4.806625,4.675040,4.481285,4.257721,4.046417,3.891879,3.827844,3.868832,4.011688,4.231388,4.504375,4.803465,5.096447,5.408003,5.637762,6.011506,5.986061,6.355783,6.215923,7.524337,7.966380,11.845094,11.592015,11.909538,-46.506633
-2.256060,-1.413050,-0.840451,-0.520115,-0.354740,-0.258600,-0.181154,-0.100927,-0.012964,0.081297,0.179443,0.279782,0.381261,0.483135,0.584929,0.686566,0.788319,0.890511,0.993134,1.095640,1.197091,1.296621,1.394019,1.490166,1.587066,1.687376,1.793580,1.907102,2.027813,2.154013,2.282924,2.411045,2.534296,2.647329,2.743056,2.812067,2.844205,2.830577,2.769063,2.667345,2.548175,2.444484,2.397040,2.439189,2.594322,2.864471,3.235213,3.678837,4.155830,4.638378,5.085207,5.494479,5.844665,6.159457,6.455579,6.416712,6.432152,6.244155,6.958616,7.797252,10.962585,11.513305,5.883572,-46.628276
-1.572797,-1.102827,-0.759878,-0.569425,-0.486003,-0.454448,-0.436268,-0.412721,-0.378774,-0.335814,-0.286630,-0.233247,-0.176674,-0.117380,-0.055712,0.007956,0.073243,0.139751,0.207025,0.274577,0.342057,0.409582,0.478017,0.549014,0.624608,0.706387,0.794553,0.887311,0.981063,1.071328,1.154031,1.226207,1.285939,1.331264,1.359542,1.367294,1.352515,1.316997,1.270718,1.231985,1.228393,1.289189,1.442983,1.707430,2.091307,2.586210,3.170376,3.806992,4.446926,5.051784,5.573611,6.015385,6.349867,6.632797,6.808038,6.744715,6.624984,6.406569,6.797734,7.828314,10.546866,10.711409,0.027078,-45.338383
-0.997559,-0.809181,-0.653506,-0.574050,-0.559427,-0.579046,-0.606131,-0.625485,-0.632203,-0.627196,-0.613197,-0.592565,-0.566693,-0.536283,-0.501846,-0.464024,-0.423663,-0.381708,-0.339032,-0.296218,-0.253319,-0.209673,-0.163894,-0.114223,-0.059271,0.000991,0.064468,0.126904,0.182948,0.227947,0.259659,0.278734,0.287825,0.289679,0.286025,0.277555,0.266209,0.257227,0.262003,0.297322,0.385613,0.550278,0.816133,1.202347,1.722612,2.370997,3.122355,3.922740,4.704938,5.407060,5.976622,6.412056,6.703492,6.902355,6.982139,6.913733,6.763141,6.553206,6.839584,8.026962,10.336944,9.033516,-5.583218,-42.714816
-0.513768,-0.540232,-0.536873,-0.552587,-0.597602,-0.660214,-0.724032,-0.777632,-0.816531,-0.841069,-0.853586,-0.856549,-0.851819,-0.840660,-0.824076,-0.803133,-0.779101,-0.753356,-0.727151,-0.701321,-0.676017,-0.650584,-0.623702,-0.593926,-0.560564,-0.524655,-0.489485,-0.460114,-0.441703,-0.437280,-0.446057,-0.463540,-0.483400,-0.500203,-0.510990,-0.515152,-0.512053,-0.498617,-0.466543,-0.401881,-0.283694,-0.086090,0.222520,0.671844,1.285923,2.062886,2.971749,3.935668,4.861634,5.656670,6.262771,6.675103,6.909105,7.019899,7.041174,6.978043,6.826928,6.663273,7.017137,8.364890,10.004708,6.320382,-10.783446,-38.776678
