64.168082,62.897696,59.623282,56.456785,53.683832,51.230477,49.041606,47.073331,45.287890,43.654407,42.150564,40.761320,39.475637,38.283665,37.175651,36.142263,35.175336,34.268332,33.416234,32.615108,31.861548,31.152310,30.484116,29.853728,29.258016,28.694174,28.159633,27.652220,27.169720,26.710191,26.271249,25.851103,25.447517,25.060231,24.688802,24.337007,24.007365,23.708604,23.443099,23.221008,23.035275,22.892343,22.765410,22.659960,22.523363,22.377753,22.143090,21.889615,21.496327,21.125018,20.585361,20.159700,19.441932,18.947625,17.940074,17.266613,15.239498,15.047244,16.337658,20.171162,23.381064,31.242049,38.549178,56.832084
25.863130,13.923193,14.703136,16.547613,18.115784,19.357057,20.326780,21.075617,21.646910,22.076898,22.394233,22.620664,22.772723,22.863477,22.903724,22.902581,22.867732,22.805531,22.721154,22.618753,22.501706,22.372733,22.234169,22.087911,21.935750,21.779027,21.619217,21.457068,21.293838,21.129460,20.965235,20.800031,20.636013,20.470743,20.308979,20.146220,19.992508,19.838553,19.703423,19.566114,19.460971,19.341674,19.271527,19.155036,19.114881,18.963791,18.946735,18.704600,18.723656,18.320257,18.438413,17.782197,18.121415,17.043257,17.803974,16.004287,17.466146,14.590564,17.704429,13.699487,20.676727,15.216284,34.366160,10.968997
-11.045539,-0.020034,3.090340,4.697985,5.884554,6.895220,7.794375,8.599825,9.318488,9.958197,10.529034,11.040785,11.500896,11.914307,12.284485,12.614549,12.907841,13.167953,13.398452,13.602598,13.783205,13.942616,14.082836,14.205590,14.312485,14.404912,14.484209,14.551346,14.607312,14.652557,14.688003,14.713925,14.732116,14.743260,14.751146,14.756519,14.765459,14.776003,14.795870,14.814930,14.843604,14.856811,14.875623,14.850786,14.834116,14.733244,14.672667,14.467547,14.398697,14.071207,14.094175,13.585992,13.834824,12.971996,13.667974,12.055183,13.545616,11.157540,15.053874,10.847502,18.644871,10.447650,29.548577,-38.747772
-4.461806,-1.547061,0.091282,1.083790,1.790680,2.384314,2.928825,3.442908,3.928537,4.384546,4.812110,5.214831,5.596511,5.959325,6.303532,6.628329,6.932968,7.217465,7.482743,7.730373,7.962158,8.179781,8.384606,8.577603,8.759394,8.930305,9.090459,9.239830,9.378421,9.506341,9.624171,9.732989,9.834865,9.932365,10.028987,10.127436,10.230317,10.336626,10.444404,10.544820,10.630577,10.684882,10.701732,10.661058,10.573407,10.419331,10.244782,10.013430,9.831104,9.586364,9.500099,9.227405,9.311534,8.877807,9.246614,8.272073,9.328609,8.252157,11.553721,9.307175,16.001948,10.305865,24.321209,-40.723376
-3.922284,-1.830804,-0.664979,-0.028260,0.378217,0.703894,1.005832,1.301152,1.592041,1.876219,2.151746,2.418684,2.678475,2.932425,3.180661,3.422102,3.655156,3.878547,4.091842,4.295507,4.490624,4.678466,4.860106,5.036194,5.206882,5.371899,5.530704,5.682720,5.827570,5.965345,6.096780,6.223376,6.347225,6.470674,6.595539,6.722273,6.848855,6.970122,7.077380,7.159143,7.202832,7.197325,7.137009,7.023595,6.871207,6.698228,6.535067,6.396395,6.317110,6.275045,6.314217,6.329834,6.475160,6.443660,6.712510,6.409908,7.156650,6.795842,9.040760,8.402334,13.634463,11.012579,18.488204,-45.632768
-2.910604,-1.617228,-0.844430,-0.435921,-0.200872,-0.024710,0.139190,0.304521,0.473339,0.644229,0.815151,0.984753,1.152762,1.319529,1.485259,1.649534,1.811375,1.969676,2.123683,2.273253,2.418822,2.561156,2.701017,2.838903,2.974913,3.108777,3.239987,3.368044,3.492663,3.614001,3.732656,3.849623,3.965817,4.081682,4.196238,4.306775,4.407957,4.492673,4.552014,4.578650,4.567610,4.522145,4.451982,4.378678,4.325312,4.318602,4.373359,4.496711,4.683144,4.911318,5.172524,5.423216,5.701398,5.900198,6.206659,6.289373,6.673878,6.427451,7.722384,7.954433,11.995941,11.535700,12.429890,-47.640757
-2.025275,-1.301017,-0.840138,-0.604075,-0.484132,-0.401165,-0.321012,-0.234862,-0.142330,-0.044657,0.056702,0.160337,0.265205,0.370822,0.477085,0.583898,0.690931,0.797627,0.903407,1.007913,1.111116,1.213282,1.314812,1.416057,1.517185,1.618145,1.718718,1.818651,1.917757,2.016024,2.113508,2.210231,2.305733,2.398866,2.487233,2.567482,2.635184,2.686585,2.719250,2.735739,2.743454,2.758572,2.800655,2.894526,3.057401,3.301940,3.623650,4.008968,4.433584,4.864228,5.284204,5.655930,6.005320,6.270269,6.583664,6.727302,6.815807,6.536429,7.184657,7.817672,11.054238,11.534368,6.334688,-47.844795
-1.303602,-0.976529,-0.764059,-0.670097,-0.639358,-0.623309,-0.600470,-0.567320,-0.525942,-0.478320,-0.425600,-0.368730,-0.308719,-0.246436,-0.182413,-0.116874,-0.049945,0.018180,0.087190,0.156752,0.226622,0.296724,0.367135,0.438022,0.509548,0.581813,0.654817,0.728491,0.802696,0.877252,0.951836,1.025941,1.098647,1.168682,1.234322,1.294064,1.347003,1.394592,1.441206,1.496527,1.574253,1.693483,1.873047,2.132082,2.480423,2.921482,3.441790,4.017738,4.612274,5.182482,5.700258,6.129798,6.490107,6.747261,6.989200,7.071721,7.012595,6.738907,7.041162,7.887722,10.617947,10.811136,0.303991,-46.529639
-0.709354,-0.670640,-0.655921,-0.682232,-0.726486,-0.763911,-0.784689,-0.790494,-0.786070,-0.774698,-0.757743,-0.735740,-0.709256,-0.679062,-0.645916,-0.610350,-0.572660,-0.533030,-0.491659,-0.448814,-0.404790,-0.359840,-0.314118,-0.267660,-0.220408,-0.172263,-0.123132,-0.072969,-0.021815,0.030191,0.082757,0.135460,0.187710,0.238962,0.288856,0.337917,0.387985,0.443497,0.511724,0.604133,0.735189,0.923373,1.187409,1.547146,2.014897,2.595863,3.273163,4.014492,4.762737,5.459585,6.055882,6.518829,6.860053,7.074147,7.212138,7.229946,7.124435,6.892631,7.082644,8.120123,10.428369,9.165033,-5.560695,-43.738189
-0.217480,-0.391330,-0.533421,-0.661628,-0.771071,-0.853959,-0.910370,-0.946818,-0.970629,-0.986576,-0.996654,-1.001303,-1.000635,-0.995026,-0.985140,-0.971704,-0.955312,-0.936395,-0.915285,-0.892305,-0.867804,-0.842137,-0.815612,-0.788447,-0.760749,-0.732518,-0.703690,-0.674169,-0.643890,-0.612836,-0.581081,-0.548740,-0.515947,-0.482629,-0.448316,-0.411598,-0.369747,-0.317798,-0.248237,-0.149736,-0.007330,0.199227,0.493353,0.902071,1.446491,2.138289,2.959495,3.866812,4.777923,5.610330,6.287946,6.778685,7.091392,7.247221,7.293550,7.269610,7.160508,6.988971,7.248477,8.491180,10.123732,6.366532,-11.063191,-39.450528
0.189570,-0.140803,-0.405904,-0.619556,-0.786096,-0.908839,-0.995577,-1.057141,-1.103292,-1.140299,-1.170987,-1.196018,-1.215251,-1.228626,-1.236489,-1.239515,-1.238493,-1.234157,-1.227135,-1.217977,-1.207198,-1.195296,-1.182732,-1.169895,-1.157069,-1.144415,-1.131978,-1.119713,-1.107526,-1.095307,-1.082963,-1.070403,-1.057504,-1.043963,-1.029120,-1.011561,-0.988737,-0.956178,-0.906861,-0.829768,-0.709048,-0.521851,-0.238911,0.175778,0.755826,1.524760,2.470703,3.542424,4.631661,5.621797,6.402231,6.933712,7.225741,7.326500,7.306058,7.254639,7.155711,7.086208,7.564979,8.892912,9.178269,2.259797,-15.764808,-33.721431
0.522555,0.080147,-0.279034,-0.562966,-0.779226,-0.937360,-1.050527,-1.133143,-1.197254,-1.250613,-1.296949,-1.337332,-1.371598,-1.399375,-1.420630,-1.435797,-1.445652,-1.451117,-1.453115,-1.452506,-1.450084,-1.446584,-1.442682,-1.438972,-1.435940,-1.433941,-1.433190,-1.433775,-1.435679,-1.438812,-1.443046,-1.448222,-1.454145,-1.460500,-1.466719,-1.471691,-1.473395,-1.468202,-1.450076,-1.409065,-1.329775,-1.188645,-0.952515,-0.577057,-0.013503,0.780573,1.810956,3.028767,4.305501,5.482887,6.404746,7.009836,7.305136,7.365208,7.296255,7.221570,7.157543,7.287437,8.032400,8.969071,6.952327,-2.938881,-18.874810,-26.870250
0.788663,0.271119,-0.156709,-0.496651,-0.755532,-0.945178,-1.081745,-1.182277,-1.260885,-1.326829,-1.384816,-1.436434,-1.481655,-1.519952,-1.550975,-1.574839,-1.592138,-1.603801,-1.610919,-1.614613,-1.615972,-1.616022,-1.615713,-1.615896,-1.617304,-1.620524,-1.625986,-1.633964,-1.644590,-1.657874,-1.673743,-1.692056,-1.712620,-1.735161,-1.759249,-1.784117,-1.808384,-1.829536,-1.843175,-1.841671,-1.812254,-1.733741,-1.572880,-1.280276,-0.792621,-0.043425,1.003727,2.320165,3.773154,5.164056,6.279353,7.012980,7.354362,7.399900,7.299008,7.209613,7.248166,7.672809,8.411049,8.031977,3.045057,-8.284481,-19.482698,-19.587821
0.994604,0.432371,-0.041814,-0.424270,-0.718717,-0.936249,-1.093780,-1.209827,-1.300174,-1.375592,-1.441891,-1.501299,-1.554047,-1.599579,-1.637324,-1.667095,-1.689219,-1.704481,-1.713973,-1.718946,-1.720700,-1.720509,-1.719590,-1.719067,-1.719943,-1.723068,-1.729122,-1.738603,-1.751831,-1.768967,-1.790037,-1.814957,-1.843563,-1.875620,-1.910812,-1.948685,-1.988511,-2.029022,-2.067898,-2.100762,-2.119291,-2.107706,-2.037341,-1.859558,-1.501961,-0.874700,0.098099,1.429028,3.008657,4.616046,5.977437,6.914841,7.371914,7.454972,7.357479,7.292464,7.509905,8.068462,8.028898,5.375023,-2.098492,-12.193385,-17.275955,-12.780359
1.147963,0.565152,0.063573,-0.348845,-0.671767,-0.913564,-1.089991,-1.219770,-1.319770,-1.402151,-1.473946,-1.538199,-1.595547,-1.645524,-1.687438,-1.720854,-1.745819,-1.762882,-1.773009,-1.777434,-1.777531,-1.774719,-1.770397,-1.765903,-1.762475,-1.761215,-1.763056,-1.768738,-1.778801,-1.793591,-1.813269,-1.837846,-1.867213,-1.901179,-1.939520,-1.982024,-2.028518,-2.078857,-2.132763,-2.189287,-2.245367,-2.292593,-2.311029,-2.259714,-2.066787,-1.627788,-0.828749,0.399314,2.003272,3.778306,5.409850,6.630135,7.302662,7.518231,7.501043,7.520222,7.802230,7.804405,6.054964,1.019414,-6.985280,-13.373804,-13.163829,-7.185011
1.256890,0.671628,0.158131,-0.272952,-0.617317,-0.879605,-1.072997,-1.215198,-1.323407,-1.410878,-1.485890,-1.552484,-1.611894,-1.663903,-1.707809,-1.743007,-1.769289,-1.786943,-1.796723,-1.799732,-1.797300,-1.790863,-1.781888,-1.771820,-1.762039,-1.753821,-1.748304,-1.746448,-1.749016,-1.756555,-1.769407,-1.787719,-1.811482,-1.840585,-1.874888,-1.914344,-1.959153,-2.009969,-2.068087,-2.135432,-2.213832,-2.302594,-2.392748,-2.456671,-2.433835,-2.220205,-1.677916,-0.682561,0.792625,2.607952,4.456453,5.993073,6.979553,7.448710,7.603668,7.679504,7.517574,6.000623,2.300592,-3.830437,-9.875201,-11.862075,-8.742133,-3.106811
1.329107,0.754442,0.241196,-0.198752,-0.557786,-0.836604,-1.044979,-1.198575,-1.314099,-1.405441,-1.482005,-1.548929,-1.608242,-1.660166,-1.704146,-1.739516,-1.765873,-1.783258,-1.792174,-1.793529,-1.788512,-1.778482,-1.764870,-1.749117,-1.732632,-1.716757,-1.702736,-1.691672,-1.684501,-1.681960,-1.684579,-1.692681,-1.706409,-1.725773,-1.750738,-1.781371,-1.818063,-1.861879,-1.915022,-1.981293,-2.066143,-2.175369,-2.310715,-2.460380,-2.583292,-2.591845,-2.347346,-1.690642,-0.517031,1.133187,3.022039,4.780281,6.082286,6.854094,7.178281,7.095815,5.820562,2.443886,-2.206995,-7.352030,-10.050533,-8.908357,-5.108531,-0.456934
