0.000000,0.131058,0.207557,0.269214,0.321646,0.366985,0.406624,0.441556,0.472555,0.500268,0.525227,0.547837,0.568397,0.587133,0.604242,0.619905,0.634295,0.647563,0.659838,0.671220,0.681791,0.691618,0.700765,0.709290,0.717253,0.724711,0.731721,0.738340,0.744631,0.750659,0.756484,0.762145,0.767655,0.772961,0.777961,0.782477,0.786330,0.789308,0.791336,0.792344,0.792533,0.792016,0.791300,0.790477,0.790304,0.790552,0.792304,0.794469,0.798685,0.802379,0.809363,0.814695,0.824785,0.830991,0.847696,0.861005,0.884743,0.857694,0.833475,0.770815,0.719414,0.586410,0.443478,0.000000
0.000000,0.050353,0.101180,0.145909,0.185244,0.220268,0.251845,0.280575,0.306854,0.330979,0.353215,0.373804,0.392947,0.410800,0.427475,0.443065,0.457657,0.471337,0.484191,0.496300,0.507733,0.518549,0.528795,0.538511,0.547731,0.556489,0.564822,0.572772,0.580393,0.587742,0.594870,0.601813,0.608563,0.615064,0.621196,0.626800,0.631687,0.635713,0.638776,0.640921,0.642260,0.643104,0.643759,0.644705,0.646292,0.649009,0.653051,0.658592,0.665544,0.673744,0.683771,0.694427,0.707026,0.719927,0.738832,0.760204,0.773965,0.747468,0.719627,0.662353,0.599099,0.471172,0.323645,0.000000
0.000000,-0.043495,-0.039836,-0.027289,-0.012610,0.002566,0.017867,0.033258,0.048665,0.063911,0.078831,0.093352,0.107496,0.121316,0.134835,0.148036,0.160876,0.173316,0.185346,0.196982,0.208260,0.219215,0.229872,0.240242,0.250320,0.260099,0.269579,0.278773,0.287708,0.296421,0.304938,0.313270,0.321373,0.329171,0.336516,0.343277,0.349272,0.354450,0.358724,0.362285,0.365214,0.368080,0.371057,0.375131,0.380271,0.387844,0.396965,0.409361,0.422617,0.439786,0.456501,0.477209,0.495288,0.520434,0.543812,0.577960,0.569341,0.546582,0.511930,0.465411,0.387362,0.279319,0.134372,0.000000
0.000000,-0.022629,-0.039024,-0.045535,-0.046860,-0.045637,-0.043063,-0.039530,-0.035103,-0.029871,-0.024041,-0.017847,-0.011437,-0.004837,0.001985,0.009055,0.016346,0.023789,0.031299,0.038809,0.046285,0.053722,0.061125,0.068501,0.075846,0.083149,0.090396,0.097580,0.104698,0.111743,0.118695,0.125504,0.132085,0.138311,0.144045,0.149149,0.153544,0.157215,0.160292,0.163028,0.165885,0.169475,0.174528,0.181883,0.192128,0.205960,0.223058,0.243826,0.266599,0.292633,0.318076,0.346219,0.371540,0.403381,0.432921,0.464181,0.433946,0.414026,0.373999,0.330194,0.256972,0.177906,0.059238,0.000000
0.000000,-0.017673,-0.033992,-0.046502,-0.055381,-0.061524,-0.065851,-0.068996,-0.071184,-0.072404,-0.072666,-0.072111,-0.070954,-0.069365,-0.067406,-0.065061,-0.062296,-0.059114,-0.055568,-0.051745,-0.047730,-0.043589,-0.039357,-0.035048,-0.030661,-0.026197,-0.021658,-0.017060,-0.012427,-0.007810,-0.003275,0.001068,0.005104,0.008682,0.011709,0.014100,0.015940,0.017359,0.018815,0.020781,0.024220,0.029867,0.039005,0.052112,0.070224,0.092760,0.119988,0.150038,0.182846,0.216030,0.249337,0.281180,0.312906,0.345238,0.380984,0.394458,0.354284,0.328430,0.284514,0.234440,0.167629,0.103477,0.011101,0.000000
0.000000,-0.012649,-0.028080,-0.042329,-0.054573,-0.064736,-0.073070,-0.080055,-0.086089,-0.091295,-0.095597,-0.098937,-0.101394,-0.103151,-0.104390,-0.105208,-0.105613,-0.105574,-0.105074,-0.104145,-0.102859,-0.101311,-0.099586,-0.097749,-0.095834,-0.093860,-0.091838,-0.089784,-0.087731,-0.085738,-0.083880,-0.082267,-0.080991,-0.080150,-0.079740,-0.079704,-0.079751,-0.079512,-0.078226,-0.075159,-0.069084,-0.059231,-0.044300,-0.024284,0.001640,0.031882,0.066810,0.103114,0.141790,0.178058,0.214858,0.246515,0.280719,0.309798,0.348039,0.338571,0.299436,0.265319,0.218593,0.164409,0.102351,0.047056,-0.021109,0.000000
0.000000,-0.009604,-0.023372,-0.037474,-0.050777,-0.062907,-0.073634,-0.082992,-0.091267,-0.098737,-0.105469,-0.111367,-0.116344,-0.120440,-0.123813,-0.126644,-0.129055,-0.131081,-0.132704,-0.133904,-0.134700,-0.135158,-0.135379,-0.135468,-0.135513,-0.135578,-0.135698,-0.135895,-0.136184,-0.136589,-0.137139,-0.137876,-0.138819,-0.139960,-0.141181,-0.142268,-0.142784,-0.142177,-0.139597,-0.134223,-0.124958,-0.111168,-0.091935,-0.067509,-0.037474,-0.003586,0.034354,0.072828,0.112935,0.149331,0.186103,0.216041,0.249777,0.275806,0.313196,0.284196,0.250407,0.209293,0.159975,0.106650,0.049212,0.000058,-0.045442,0.000000
0.000000,-0.007502,-0.019694,-0.033054,-0.046257,-0.058956,-0.070867,-0.081703,-0.091411,-0.100178,-0.108210,-0.115558,-0.122138,-0.127863,-0.132752,-0.136938,-0.140596,-0.143863,-0.146803,-0.149426,-0.151726,-0.153728,-0.155496,-0.157128,-0.158729,-0.160391,-0.162172,-0.164096,-0.166155,-0.168325,-0.170568,-0.172845,-0.175096,-0.177217,-0.179020,-0.180208,-0.180329,-0.178817,-0.174953,-0.168016,-0.157207,-0.141978,-0.121722,-0.096514,-0.066186,-0.032028,0.005735,0.044085,0.083336,0.118895,0.153944,0.182470,0.214507,0.239853,0.273125,0.229735,0.198035,0.151846,0.101040,0.051947,0.000435,-0.043056,-0.066214,0.000000
0.000000,-0.005941,-0.016632,-0.029078,-0.041754,-0.054231,-0.066370,-0.077891,-0.088495,-0.098096,-0.106828,-0.114860,-0.122251,-0.128941,-0.134856,-0.140006,-0.144505,-0.148520,-0.152202,-0.155649,-0.158902,-0.161979,-0.164903,-0.167721,-0.170501,-0.173314,-0.176212,-0.179216,-0.182311,-0.185447,-0.188554,-0.191546,-0.194317,-0.196723,-0.198566,-0.199559,-0.199338,-0.197435,-0.193330,-0.186423,-0.176123,-0.161823,-0.143023,-0.119433,-0.091030,-0.058491,-0.022592,0.014429,0.051724,0.086079,0.118717,0.146613,0.177029,0.203470,0.227931,0.172754,0.136969,0.088247,0.038944,-0.004791,-0.049461,-0.085650,-0.085268,0.000000
0.000000,-0.004749,-0.013971,-0.025359,-0.037360,-0.049314,-0.061098,-0.072606,-0.083555,-0.093660,-0.102832,-0.111179,-0.118856,-0.125933,-0.132378,-0.138137,-0.143221,-0.147732,-0.151833,-0.155688,-0.159415,-0.163079,-0.166697,-0.170271,-0.173805,-0.177311,-0.180807,-0.184299,-0.187774,-0.191194,-0.194501,-0.197608,-0.200415,-0.202780,-0.204539,-0.205463,-0.205297,-0.203686,-0.200269,-0.194525,-0.185976,-0.173944,-0.157970,-0.137465,-0.112451,-0.083024,-0.050313,-0.015714,0.018891,0.051669,0.081903,0.109966,0.139283,0.165521,0.174336,0.107309,0.063945,0.016782,-0.027313,-0.065976,-0.103792,-0.128692,-0.101901,0.000000
