64.168945,62.895905,59.620800,56.455853,53.685847,51.235976,49.050707,47.086049,45.304270,43.674541,42.174561,40.789260,39.507532,38.319431,37.215092,36.185065,35.221076,34.316483,33.466187,32.666192,31.913054,31.203511,30.534290,29.902172,29.304058,28.737193,28.199070,27.687598,27.200668,26.736465,26.292761,25.867932,25.459917,25.068610,24.693681,24.338942,24.006849,23.705959,23.438391,23.214008,23.025504,22.879170,22.748255,22.638444,22.497553,22.348179,22.110967,21.856611,21.464685,21.097046,20.563740,20.146596,19.438785,18.954257,17.956137,17.289852,15.267311,15.075518,16.366154,20.196468,23.399127,31.249304,38.549487,56.832182
25.860940,13.921339,14.703301,16.551456,18.123645,19.368732,20.341934,21.093924,21.668083,22.100681,22.420384,22.648936,22.802863,22.895213,22.936769,22.936636,22.902488,22.840674,22.756374,22.653746,22.536178,22.406402,22.266769,22.119190,21.965475,21.806987,21.645222,21.480961,21.315496,21.148805,20.982238,20.814722,20.648477,20.481122,20.317451,20.152991,19.997767,19.842457,19.706052,19.567473,19.460966,19.340164,19.268323,19.150026,19.107980,18.955184,18.936599,18.693664,18.712246,18.309754,18.428838,17.775656,18.116922,17.043375,17.806229,16.011476,17.474520,14.602796,17.717744,13.716105,20.693764,15.231554,34.376503,10.969706
-11.048209,-0.014311,3.100174,4.710526,5.899625,6.912777,7.814099,8.621208,9.340966,9.981233,10.552148,11.063554,11.522938,11.935271,12.304051,12.632426,12.923784,13.181764,13.409990,13.611777,13.789987,13.947009,14.084884,14.205368,14.310098,14.400496,14.477930,14.543406,14.597950,14.642052,14.676665,14.702085,14.720106,14.731385,14.739652,14.745553,14.755050,14.766048,14.786160,14.805185,14.833562,14.846276,14.864584,14.839400,14.822827,14.722637,14.663546,14.460743,14.394839,14.071166,14.097586,13.594147,13.845016,12.986915,13.681673,12.073106,13.557931,11.173927,15.064792,10.864913,18.657867,10.467180,29.560644,-38.742762
-4.459143,-1.538028,0.099856,1.090730,1.797204,2.391370,2.936412,3.450390,3.935065,4.389321,4.814501,5.214401,5.592991,5.952573,6.293501,6.615051,6.916538,7.198037,7.460522,7.705602,7.935109,8.150745,8.353882,8.545502,8.726239,8.896431,9.056223,9.205610,9.344614,9.473353,9.592399,9.702789,9.806518,9.906032,10.004678,10.104989,10.209415,10.316837,10.425277,10.525986,10.611880,10.666460,10.684102,10.645045,10.560092,10.409770,10.239919,10.013683,9.836509,9.596472,9.513907,9.244292,9.328620,8.896037,9.260027,8.284574,9.331072,8.262059,11.558425,9.323267,16.010557,10.327563,24.331175,-40.711486
-3.909807,-1.819387,-0.660734,-0.030711,0.372199,0.696609,0.997855,1.291924,1.580597,1.861622,2.133296,2.395978,2.651400,2.901112,3.145434,3.383419,3.613563,3.834636,4.046211,4.248736,4.443256,4.630995,4.812987,4.989841,5.161676,5.328198,5.488842,5.643008,5.790281,5.930703,6.064932,6.194366,6.320968,6.446940,6.573962,6.702381,6.830134,6.952110,7.059780,7.141927,7.186328,7.182217,7.124255,7.014195,6.865936,6.697341,6.538185,6.402471,6.324795,6.282868,6.320790,6.334150,6.475530,6.440741,6.702347,6.395643,7.135641,6.787510,9.033189,8.412005,13.639594,11.034874,18.494247,-45.612890
-2.886614,-1.603433,-0.843965,-0.446429,-0.217372,-0.043338,0.119958,0.284539,0.451732,0.620003,0.787505,0.953218,1.117234,1.280234,1.442692,1.604389,1.764466,1.921867,2.075818,2.226108,2.373074,2.517368,2.659646,2.800309,2.939368,3.076475,3.211052,3.342522,3.470521,3.595112,3.716796,3.836464,3.954937,4.072584,4.188391,4.299678,4.401211,4.486069,4.545605,4.572786,4.562906,4.519334,4.451681,4.381076,4.329979,4.324392,4.378618,4.499570,4.681938,4.904890,5.160167,5.405053,5.677297,5.871781,6.172286,6.253161,6.635141,6.401217,7.702090,7.955329,11.998900,11.556634,12.431765,-47.613139
-1.990529,-1.284052,-0.841888,-0.620249,-0.507910,-0.426936,-0.345910,-0.258213,-0.164645,-0.066914,0.033501,0.135429,0.238201,0.341717,0.446201,0.551814,0.658391,0.765460,0.872452,0.978943,1.084791,1.190120,1.295179,1.400176,1.505144,1.609914,1.714157,1.817520,1.919724,2.020674,2.120357,2.218741,2.315346,2.409039,2.497488,2.577465,2.644726,2.695749,2.728350,2.745287,2.754041,2.770637,2.814253,2.909097,3.071754,3.314295,3.631996,4.011318,4.428450,4.850820,5.262547,5.626925,5.970136,6.230924,6.540912,6.684172,6.770569,6.499083,7.155355,7.810898,11.056258,11.551930,6.333117,-47.810694
-1.260297,-0.955995,-0.766478,-0.689734,-0.667709,-0.652915,-0.626798,-0.588489,-0.541775,-0.489607,-0.433584,-0.374699,-0.313709,-0.251099,-0.187009,-0.121339,-0.053968,0.015073,0.085564,0.157184,0.229635,0.302730,0.376409,0.450688,0.525579,0.601045,0.676964,0.753162,0.829418,0.905490,0.981022,1.055503,1.128048,1.197465,1.262160,1.320812,1.372742,1.419648,1.466122,1.521963,1.600825,1.721523,1.902404,2.161910,2.509181,2.946923,3.461364,4.028871,4.613175,5.172335,5.679663,6.100328,6.453987,6.706835,6.946295,7.027925,6.966342,6.696453,7.007303,7.876278,10.619805,10.823688,0.300256,-46.490939
-0.660271,-0.646550,-0.657783,-0.703616,-0.757498,-0.795270,-0.810001,-0.806359,-0.791313,-0.769677,-0.743830,-0.714837,-0.683329,-0.649810,-0.614622,-0.577873,-0.539491,-0.499357,-0.457440,-0.413848,-0.368793,-0.322524,-0.275246,-0.227093,-0.178127,-0.128372,-0.077856,-0.026634,0.025172,0.077368,0.129639,0.181580,0.232665,0.282458,0.330770,0.378339,0.427253,0.482190,0.550607,0.644038,0.776838,0.967147,1.233123,1.593787,2.060500,2.637459,3.307236,4.037513,4.772332,5.454939,6.038269,6.490756,6.824681,7.034284,7.169609,7.186003,7.078327,6.848478,7.047887,8.107334,10.430112,9.171564,-5.564880,-43.697008
-0.165355,-0.363989,-0.533861,-0.683513,-0.803522,-0.886037,-0.933754,-0.956376,-0.963918,-0.963253,-0.957997,-0.949721,-0.939096,-0.926535,-0.912376,-0.896852,-0.880035,-0.861868,-0.842252,-0.821140,-0.798588,-0.774747,-0.749814,-0.723975,-0.697367,-0.670061,-0.642084,-0.613442,-0.584156,-0.554282,-0.523934,-0.493231,-0.462255,-0.430834,-0.398337,-0.363150,-0.322316,-0.270654,-0.200482,-0.100410,0.044441,0.254016,0.551158,0.961949,1.506248,2.194304,3.007151,3.901343,4.795997,5.610907,6.272899,6.751523,7.056236,7.207300,7.250693,7.225155,7.114475,6.945071,7.215797,8.479670,10.124471,6.366884,-11.065566,-39.408977
