0.000000,0.130455,0.206233,0.267393,0.319485,0.364379,0.403443,0.437831,0.468438,0.495876,0.520559,0.542799,0.562874,0.581059,0.597613,0.612767,0.626715,0.639607,0.651557,0.662652,0.672954,0.682518,0.691390,0.699615,0.707236,0.714299,0.720850,0.726930,0.732585,0.737852,0.742772,0.747371,0.751684,0.755723,0.759521,0.763070,0.766409,0.769502,0.772410,0.775043,0.777518,0.779648,0.781672,0.783229,0.784813,0.785732,0.786976,0.787221,0.788437,0.788098,0.790024,0.789155,0.792326,0.789431,0.792858,0.786851,0.798502,0.800567,0.836766,0.798204,0.741143,0.599957,0.451764,0.000000
0.000000,0.049641,0.099803,0.144136,0.183524,0.218856,0.250679,0.279464,0.305691,0.329782,0.352054,0.372711,0.391891,0.409709,0.426278,0.441720,0.456155,0.469694,0.482434,0.494451,0.505803,0.516537,0.526688,0.536286,0.545360,0.553937,0.562046,0.569718,0.576983,0.583868,0.590403,0.596609,0.602509,0.608118,0.613450,0.618513,0.623317,0.627859,0.632151,0.636173,0.639950,0.643438,0.646700,0.649653,0.652454,0.654926,0.657422,0.659551,0.662094,0.664162,0.667380,0.669442,0.673467,0.673921,0.677992,0.677811,0.690685,0.701453,0.729887,0.679714,0.615527,0.483901,0.333489,0.000000
0.000000,-0.044356,-0.040636,-0.027812,-0.012394,0.004218,0.021268,0.038128,0.054475,0.070308,0.085776,0.101005,0.116010,0.130720,0.145030,0.158861,0.172176,0.184981,0.197314,0.209223,0.220752,0.231937,0.242802,0.253359,0.263612,0.273562,0.283209,0.292555,0.301599,0.310349,0.318804,0.326975,0.334855,0.342458,0.349771,0.356819,0.363570,0.370072,0.376265,0.382244,0.387898,0.393417,0.398603,0.403825,0.408715,0.413948,0.418825,0.424535,0.429785,0.436562,0.442431,0.450318,0.456018,0.463552,0.469060,0.480913,0.494497,0.523139,0.528908,0.466118,0.393323,0.290657,0.146135,0.000000
0.000000,-0.023171,-0.038093,-0.042511,-0.041983,-0.038786,-0.033680,-0.027295,-0.020301,-0.013151,-0.005963,0.001370,0.008992,0.016962,0.025230,0.033669,0.042145,0.050551,0.058824,0.066949,0.074938,0.082816,0.090612,0.098347,0.106030,0.113664,0.121238,0.128739,0.136145,0.143438,0.150593,0.157599,0.164432,0.171096,0.177573,0.183887,0.190018,0.196026,0.201872,0.207682,0.213379,0.219215,0.225024,0.231282,0.237602,0.244852,0.252138,0.261041,0.269604,0.280696,0.290124,0.303224,0.311738,0.326218,0.334703,0.356455,0.369189,0.411778,0.382465,0.328521,0.259310,0.189536,0.071193,0.000000
0.000000,-0.017439,-0.031705,-0.040587,-0.045728,-0.048716,-0.050024,-0.049740,-0.048177,-0.045857,-0.043228,-0.040475,-0.037547,-0.034300,-0.030625,-0.026512,-0.022039,-0.017326,-0.012493,-0.007628,-0.002776,0.002053,0.006873,0.011708,0.016582,0.021510,0.026493,0.031519,0.036566,0.041605,0.046605,0.051544,0.056406,0.061192,0.065907,0.070586,0.075250,0.079974,0.084791,0.089832,0.095139,0.100945,0.107265,0.114488,0.122492,0.131909,0.142218,0.154485,0.167261,0.182477,0.196694,0.214037,0.227267,0.246692,0.259737,0.285953,0.300838,0.346437,0.287487,0.240913,0.176948,0.117738,0.023781,0.000000
0.000000,-0.011534,-0.024602,-0.034765,-0.041868,-0.047143,-0.051337,-0.054457,-0.056346,-0.057123,-0.057170,-0.056887,-0.056494,-0.055991,-0.055259,-0.054166,-0.052655,-0.050748,-0.048532,-0.046112,-0.043581,-0.041004,-0.038409,-0.035801,-0.033166,-0.030493,-0.027773,-0.025012,-0.022224,-0.019431,-0.016650,-0.013891,-0.011146,-0.008390,-0.005580,-0.002653,0.000467,0.003875,0.007685,0.012039,0.017099,0.023070,0.030156,0.038621,0.048639,0.060498,0.074156,0.089891,0.107081,0.126106,0.145217,0.165819,0.184140,0.206039,0.223200,0.249224,0.266982,0.304367,0.226908,0.182626,0.123289,0.065925,-0.008195,0.000000
0.000000,-0.007840,-0.018696,-0.028772,-0.036635,-0.042669,-0.047748,-0.052265,-0.056075,-0.058942,-0.060878,-0.062158,-0.063124,-0.064002,-0.064836,-0.065538,-0.065981,-0.066076,-0.065805,-0.065215,-0.064390,-0.063420,-0.062378,-0.061319,-0.060269,-0.059246,-0.058257,-0.057313,-0.056420,-0.055583,-0.054795,-0.054031,-0.053242,-0.052365,-0.051310,-0.049982,-0.048258,-0.046022,-0.043106,-0.039359,-0.034537,-0.028451,-0.020771,-0.011313,0.000299,0.014101,0.030387,0.048817,0.069402,0.091266,0.114098,0.136922,0.159116,0.181465,0.201163,0.224256,0.243824,0.267000,0.183385,0.137653,0.080559,0.023575,-0.033380,0.000000
0.000000,-0.005536,-0.014149,-0.023336,-0.031399,-0.037829,-0.043102,-0.047860,-0.052328,-0.056325,-0.059599,-0.062109,-0.064046,-0.065693,-0.067265,-0.068835,-0.070347,-0.071691,-0.072768,-0.073535,-0.074007,-0.074248,-0.074341,-0.074376,-0.074427,-0.074559,-0.074818,-0.075236,-0.075827,-0.076584,-0.077471,-0.078429,-0.079363,-0.080169,-0.080720,-0.080899,-0.080560,-0.079583,-0.077781,-0.075002,-0.070974,-0.065503,-0.058195,-0.048872,-0.037049,-0.022754,-0.005530,0.014036,0.036253,0.059641,0.084593,0.108805,0.133234,0.155196,0.176206,0.196222,0.217188,0.225539,0.143778,0.093989,0.036800,-0.018204,-0.056901,0.000000
0.000000,-0.004111,-0.010853,-0.018703,-0.026412,-0.033066,-0.038509,-0.043188,-0.047591,-0.051857,-0.055806,-0.059205,-0.061982,-0.064264,-0.066280,-0.068225,-0.070186,-0.072139,-0.073996,-0.075664,-0.077087,-0.078265,-0.079247,-0.080119,-0.080985,-0.081946,-0.083095,-0.084502,-0.086203,-0.088198,-0.090442,-0.092850,-0.095302,-0.097667,-0.099804,-0.101588,-0.102885,-0.103580,-0.103505,-0.102508,-0.100314,-0.096701,-0.091241,-0.083680,-0.073459,-0.060499,-0.044252,-0.025231,-0.003056,0.020708,0.046534,0.071639,0.097274,0.119099,0.141201,0.160135,0.182789,0.176611,0.097759,0.041634,-0.015934,-0.065396,-0.081322,0.000000
0.000000,-0.003163,-0.008550,-0.015023,-0.021906,-0.028434,-0.034055,-0.038765,-0.042957,-0.047010,-0.051014,-0.054808,-0.058184,-0.061054,-0.063501,-0.065703,-0.067832,-0.069982,-0.072154,-0.074285,-0.076298,-0.078141,-0.079810,-0.081355,-0.082868,-0.084467,-0.086274,-0.088399,-0.090914,-0.093846,-0.097166,-0.100794,-0.104613,-0.108493,-0.112300,-0.115925,-0.119257,-0.122198,-0.124598,-0.126303,-0.127033,-0.126517,-0.124287,-0.119975,-0.112943,-0.102912,-0.089245,-0.072204,-0.051404,-0.028215,-0.002374,0.023309,0.049784,0.072244,0.096028,0.116570,0.139154,0.115051,0.034796,-0.027349,-0.081502,-0.119767,-0.106742,0.000000
