64.167482,62.900399,59.618592,56.435801,53.653043,51.198227,49.005460,47.025514,45.225620,43.582245,42.075242,40.686194,39.399355,38.202556,37.086848,36.045234,35.071441,34.159320,33.302924,32.496908,31.736881,31.019453,30.342000,29.702236,29.097776,28.525806,27.982982,27.465539,26.969686,26.492169,26.031009,25.586188,25.160176,24.758022,24.386795,24.054394,23.767536,23.529980,23.340419,23.192205,23.071896,22.962224,22.839609,22.685080,22.472355,22.194795,21.827229,21.397058,20.876030,20.345246,19.689539,19.072512,18.284742,17.603629,16.510782,15.281074,13.853910,15.303299,16.909836,20.558273,23.867475,31.671442,38.841737,56.906995
25.860206,13.888240,14.652683,16.495078,18.060419,19.292519,20.252346,20.996115,21.567035,21.997972,22.314987,22.539505,22.689124,22.777953,22.817065,22.815148,22.779202,22.715057,22.627733,22.521572,22.400355,22.267254,22.124962,21.975532,21.820671,21.661350,21.498504,21.332176,21.163075,20.990712,20.816652,20.640362,20.465729,20.291963,20.126630,19.966520,19.824010,19.688355,19.579235,19.469883,19.394628,19.297024,19.243412,19.124226,19.074080,18.886302,18.832259,18.524331,18.494132,18.013393,18.080568,17.337916,17.628847,16.475409,17.172068,15.309258,16.701129,14.042246,17.242283,13.390891,20.433555,15.163473,34.430742,11.141235
-11.055186,-0.064079,3.036576,4.643155,5.833739,6.841690,7.728939,8.521743,9.235416,9.878510,10.455732,10.971138,11.429899,11.838203,12.202215,12.527191,12.817229,13.075554,13.304976,13.508201,13.687912,13.846629,13.986530,14.109265,14.215960,14.307236,14.383534,14.445242,14.493303,14.529111,14.555357,14.575086,14.592919,14.612370,14.638336,14.671439,14.714383,14.761094,14.812092,14.852320,14.884842,14.883378,14.864664,14.785316,14.697093,14.518751,14.379064,14.103226,13.982118,13.606590,13.594766,13.048380,13.289105,12.388663,13.045421,11.372653,13.140116,11.010918,14.738686,10.613428,18.244254,10.351469,29.353011,-38.338976
-4.483312,-1.585941,0.054607,1.051622,1.762835,2.357805,2.896813,3.400274,3.876879,4.330551,4.761678,5.168759,5.550643,5.907901,6.242730,6.557915,6.855799,7.137800,7.404525,7.656179,7.892930,8.115065,8.322945,8.516873,8.697015,8.863473,9.016512,9.156917,9.286342,9.407551,9.524391,9.641420,9.763166,9.893049,10.032238,10.178502,10.325792,10.463971,10.580099,10.659038,10.687016,10.652114,10.551106,10.384469,10.168257,9.912117,9.655945,9.392253,9.196708,8.964736,8.882285,8.638871,8.733468,8.308954,8.616049,7.711800,9.201556,8.311437,11.446975,9.254145,15.698374,10.247644,23.976613,-40.111808
-3.966975,-1.870383,-0.687173,-0.035933,0.378161,0.706968,1.008223,1.298728,1.582707,1.861581,2.135485,2.403208,2.662949,2.913521,3.155039,3.388676,3.615859,3.837505,4.053682,4.263744,4.466690,4.661536,4.847550,5.024353,5.191958,5.350825,5.501986,5.647177,5.788911,5.930340,6.074845,6.225308,6.383126,6.547152,6.712740,6.871297,7.010430,7.115224,7.170080,7.162320,7.084920,6.941519,6.745117,6.520346,6.292941,6.093601,5.940770,5.849417,5.819172,5.825783,5.896628,5.936416,6.097136,6.039998,6.308169,6.035103,7.018272,6.774433,8.984247,8.447882,13.450015,10.966272,18.080004,-44.891184
-2.987472,-1.659448,-0.856566,-0.425351,-0.177111,0.005406,0.172094,0.337580,0.504037,0.671215,0.838940,1.006877,1.174200,1.339891,1.503315,1.664508,1.823972,1.982200,2.139242,2.294568,2.447208,2.596070,2.740275,2.879419,3.013712,3.144018,3.271814,3.399035,3.527821,3.660053,3.796808,3.937571,4.079622,4.217343,4.342285,4.443437,4.509044,4.528492,4.496226,4.414098,4.294894,4.160456,4.039570,3.959782,3.942464,3.998257,4.123670,4.308031,4.529131,4.768773,5.015681,5.239235,5.485937,5.637414,5.945580,5.883455,6.310425,6.209214,7.597547,8.000272,11.887471,11.464805,12.051902,-46.857353
-2.130101,-1.347907,-0.845539,-0.580499,-0.441998,-0.348314,-0.261742,-0.171322,-0.076401,0.021641,0.121987,0.224450,0.328893,0.434902,0.541890,0.649391,0.757216,0.865379,0.973866,1.082431,1.190557,1.297578,1.402922,1.506345,1.608083,1.708870,1.809807,1.912077,2.016576,2.123417,2.231509,2.338071,2.438556,2.526641,2.595213,2.637419,2.649350,2.631761,2.593418,2.550336,2.526420,2.546394,2.633449,2.799966,3.048638,3.368843,3.739906,4.138212,4.533615,4.911525,5.247802,5.547270,5.805990,6.032089,6.271979,6.209258,6.272554,6.145231,6.960255,7.806840,10.977803,11.428724,6.089502,-47.111507
-1.424209,-1.027470,-0.765535,-0.637575,-0.583676,-0.552214,-0.518719,-0.477244,-0.428986,-0.376209,-0.320341,-0.261868,-0.200802,-0.137162,-0.071210,-0.003404,0.065797,0.136066,0.207219,0.279125,0.351604,0.424409,0.497295,0.570130,0.643005,0.716221,0.790204,0.865247,0.941249,1.017365,1.091834,1.161849,1.223911,1.274296,1.310407,1.331937,1.343024,1.352790,1.376590,1.433225,1.544004,1.726499,1.994137,2.349906,2.788390,3.291201,3.830001,4.371972,4.879294,5.333430,5.707393,6.017340,6.249134,6.449473,6.579131,6.494884,6.402785,6.246160,6.740963,7.805784,10.531742,10.695858,0.280272,-45.956431
-0.836725,-0.724480,-0.655777,-0.644146,-0.661344,-0.678851,-0.684322,-0.677398,-0.661689,-0.640464,-0.615661,-0.588126,-0.558049,-0.525373,-0.490111,-0.452492,-0.412915,-0.371813,-0.329521,-0.286237,-0.242054,-0.197029,-0.151216,-0.104668,-0.057414,-0.009461,0.039158,0.088268,0.137420,0.185745,0.231966,0.274486,0.311870,0.343398,0.370166,0.395826,0.427777,0.476921,0.558035,0.687633,0.884012,1.163372,1.539991,2.018794,2.594866,3.243803,3.927299,4.594891,5.197106,5.703833,6.091796,6.378583,6.563689,6.687964,6.730470,6.646488,6.513174,6.362217,6.743654,7.970803,10.307089,9.118061,-5.305853,-43.471360
-0.350031,-0.448035,-0.533383,-0.620712,-0.699934,-0.758961,-0.795443,-0.814443,-0.822408,-0.823962,-0.821617,-0.816511,-0.809049,-0.799278,-0.787150,-0.772704,-0.756155,-0.737851,-0.718166,-0.697398,-0.675719,-0.653197,-0.629844,-0.605670,-0.580717,-0.555079,-0.528920,-0.502509,-0.476242,-0.450663,-0.426370,-0.403875,-0.383203,-0.363488,-0.342257,-0.315010,-0.274467,-0.210579,-0.109730,0.044654,0.273102,0.597101,1.038026,1.607037,2.301353,3.089480,3.919066,4.715750,5.413491,5.966547,6.357722,6.607388,6.735091,6.780089,6.772603,6.701323,6.568193,6.462413,6.895064,8.280420,9.998850,6.535065,-10.525322,-39.667301
