-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130499,-0.103258,-0.064826,-0.056516,-0.048311,-0.042078,-0.036972,-0.032657,-0.029010,-0.025963,-0.023424,-0.021277,-0.019408,-0.017738,-0.016228,-0.014866,-0.013649,-0.012575,-0.011633,-0.010805,-0.010066,-0.009395,-0.008779,-0.008207,-0.007680,-0.007197,-0.006759,-0.006360,-0.005995,-0.005656,-0.005336,-0.005035,-0.004750,-0.004485,-0.004234,-0.003996,-0.003751,-0.003494,-0.003187,-0.002835,-0.002392,-0.001916,-0.001365,-0.000903,-0.000450,-0.000305,-0.000192,-0.000608,-0.000765,-0.001602,-0.001483,-0.002314,-0.001118,-0.003668,-0.003855,-0.010268,-0.017263,-0.018678,0.032535,0.060325,0.097520,0.122959,0.297662,0.448505
-0.099215,-0.100044,-0.096150,-0.083713,-0.074437,-0.066894,-0.060753,-0.055519,-0.050874,-0.046724,-0.043072,-0.039906,-0.037157,-0.034727,-0.032519,-0.030475,-0.028570,-0.026803,-0.025179,-0.023697,-0.022347,-0.021117,-0.019993,-0.018967,-0.018034,-0.017187,-0.016414,-0.015696,-0.015017,-0.014362,-0.013724,-0.013105,-0.012506,-0.011928,-0.011366,-0.010804,-0.010222,-0.009586,-0.008871,-0.008051,-0.007145,-0.006179,-0.005280,-0.004527,-0.004142,-0.004146,-0.004750,-0.005739,-0.007103,-0.008491,-0.009590,-0.010157,-0.010602,-0.013982,-0.017401,-0.027906,-0.046285,-0.018073,0.082478,0.121549,0.197176,0.262610,0.482849,0.663719
-0.070237,-0.080769,-0.093933,-0.089902,-0.083453,-0.076876,-0.071166,-0.066377,-0.062183,-0.058304,-0.054662,-0.051314,-0.048322,-0.045688,-0.043350,-0.041220,-0.039222,-0.037316,-0.035489,-0.033748,-0.032112,-0.030596,-0.029214,-0.027973,-0.026867,-0.025875,-0.024965,-0.024104,-0.023260,-0.022421,-0.021582,-0.020748,-0.019922,-0.019106,-0.018285,-0.017448,-0.016557,-0.015601,-0.014543,-0.013418,-0.012252,-0.011187,-0.010365,-0.010008,-0.010318,-0.011392,-0.013377,-0.015876,-0.018931,-0.021581,-0.023988,-0.024891,-0.027283,-0.031027,-0.037005,-0.053969,-0.075298,0.003931,0.135989,0.176342,0.279650,0.382505,0.604333,0.770611
-0.049519,-0.063272,-0.083331,-0.085659,-0.083129,-0.078651,-0.073911,-0.069723,-0.066183,-0.063026,-0.059995,-0.057011,-0.054144,-0.051502,-0.049141,-0.047041,-0.045132,-0.043336,-0.041596,-0.039895,-0.038247,-0.036690,-0.035263,-0.033988,-0.032862,-0.031852,-0.030909,-0.029990,-0.029062,-0.028118,-0.027157,-0.026193,-0.025220,-0.024248,-0.023247,-0.022227,-0.021137,-0.020020,-0.018832,-0.017734,-0.016733,-0.016199,-0.016171,-0.017204,-0.019164,-0.022593,-0.026848,-0.032130,-0.037194,-0.042021,-0.045112,-0.047292,-0.049682,-0.054553,-0.059906,-0.088733,-0.094229,0.044630,0.188042,0.231665,0.349102,0.482193,0.682332,0.814973
-0.035780,-0.049752,-0.071449,-0.077485,-0.078146,-0.076096,-0.072795,-0.069293,-0.066182,-0.063545,-0.061158,-0.058782,-0.056330,-0.053864,-0.051508,-0.049355,-0.047424,-0.045675,-0.044046,-0.042489,-0.040991,-0.039572,-0.038263,-0.037080,-0.036007,-0.035003,-0.034017,-0.033014,-0.031977,-0.030920,-0.029851,-0.028790,-0.027727,-0.026676,-0.025602,-0.024538,-0.023441,-0.022426,-0.021476,-0.020893,-0.020708,-0.021514,-0.023267,-0.026817,-0.031625,-0.038611,-0.046089,-0.054983,-0.062192,-0.069386,-0.072332,-0.075644,-0.075802,-0.082023,-0.083968,-0.128133,-0.097443,0.099396,0.236487,0.291342,0.412303,0.565168,0.727830,0.818028
-0.026340,-0.039475,-0.060693,-0.068575,-0.071175,-0.071107,-0.069458,-0.066960,-0.064295,-0.061899,-0.059839,-0.057931,-0.055959,-0.053829,-0.051592,-0.049373,-0.047290,-0.045407,-0.043730,-0.042231,-0.040883,-0.039666,-0.038560,-0.037534,-0.036533,-0.035504,-0.034406,-0.033237,-0.032021,-0.030806,-0.029621,-0.028495,-0.027415,-0.026392,-0.025396,-0.024488,-0.023661,-0.023099,-0.022859,-0.023360,-0.024712,-0.027653,-0.032131,-0.039105,-0.047725,-0.058974,-0.070298,-0.082968,-0.092305,-0.101429,-0.103589,-0.106999,-0.103596,-0.110397,-0.108032,-0.167226,-0.085775,0.162132,0.281781,0.354194,0.473362,0.633861,0.746101,0.789478
-0.019607,-0.031511,-0.051402,-0.060236,-0.063872,-0.064989,-0.064694,-0.063379,-0.061426,-0.059296,-0.057318,-0.055549,-0.053841,-0.052009,-0.049965,-0.047754,-0.045508,-0.043376,-0.041470,-0.039845,-0.038504,-0.037401,-0.036454,-0.035554,-0.034588,-0.033478,-0.032203,-0.030808,-0.029376,-0.028005,-0.026748,-0.025637,-0.024651,-0.023798,-0.023065,-0.022540,-0.022275,-0.022515,-0.023404,-0.025438,-0.028837,-0.034399,-0.042131,-0.052947,-0.065852,-0.081607,-0.097141,-0.113538,-0.125172,-0.135744,-0.136918,-0.139235,-0.131978,-0.138109,-0.132649,-0.203237,-0.062797,0.228975,0.327018,0.417070,0.532658,0.688611,0.738649,0.732983
-0.014726,-0.025234,-0.043361,-0.052701,-0.057031,-0.058752,-0.059232,-0.058887,-0.057802,-0.056173,-0.054318,-0.052490,-0.050741,-0.048962,-0.047008,-0.044818,-0.042452,-0.040065,-0.037840,-0.035927,-0.034392,-0.033204,-0.032238,-0.031321,-0.030284,-0.029027,-0.027545,-0.025938,-0.024351,-0.022922,-0.021721,-0.020764,-0.020018,-0.019489,-0.019190,-0.019243,-0.019757,-0.021014,-0.023240,-0.026970,-0.032544,-0.040778,-0.051813,-0.066468,-0.083787,-0.104140,-0.124252,-0.144520,-0.158930,-0.170745,-0.171139,-0.171457,-0.160750,-0.165257,-0.159411,-0.234239,-0.029456,0.300214,0.375555,0.476513,0.587651,0.727216,0.705027,0.649867
-0.011157,-0.020271,-0.036407,-0.045834,-0.050780,-0.052939,-0.053762,-0.053942,-0.053564,-0.052568,-0.051043,-0.049212,-0.047271,-0.045277,-0.043167,-0.040856,-0.038333,-0.035700,-0.033143,-0.030857,-0.028965,-0.027468,-0.026243,-0.025096,-0.023836,-0.022356,-0.020681,-0.018956,-0.017371,-0.016081,-0.015135,-0.014516,-0.014173,-0.014114,-0.014385,-0.015136,-0.016517,-0.018828,-0.022352,-0.027647,-0.035173,-0.045779,-0.059806,-0.078015,-0.099628,-0.124601,-0.149634,-0.174132,-0.192004,-0.205280,-0.205440,-0.203383,-0.190109,-0.193013,-0.189011,-0.255794,0.018023,0.377597,0.426971,0.528914,0.634801,0.745129,0.644179,0.541785
