64.168503,62.898079,59.613643,56.429658,53.647227,51.193703,49.002854,47.025338,45.228386,43.588494,42.085525,40.701044,39.419251,38.227892,37.117903,36.082154,35.114227,34.207821,33.356846,32.555822,31.800236,31.086602,30.412227,29.774784,29.171889,28.600756,28.058092,27.540193,27.043326,26.564270,26.101044,25.653584,25.224279,24.818072,24.441940,24.103732,23.810212,23.565290,23.367964,23.212011,23.084571,22.968987,22.842432,22.686505,22.475695,22.203322,21.844740,21.426235,20.920320,20.405702,19.767392,19.164984,18.391968,17.721135,16.637446,15.408049,13.976873,15.418375,17.011532,20.632430,23.908717,31.681757,38.837038,56.906090
25.857594,13.882021,14.645096,16.488834,18.056791,19.292106,20.255461,21.002950,21.577719,22.012587,22.333565,22.562023,22.715501,22.808049,22.850686,22.852053,22.819105,22.757639,22.672646,22.568450,22.448821,22.316932,22.175487,22.026561,21.871885,21.712469,21.549272,21.382374,21.212489,21.039151,20.863895,20.686194,20.509866,20.334137,20.166473,20.003748,19.858224,19.719372,19.606727,19.493965,19.415171,19.314706,19.258383,19.138000,19.086959,18.900781,18.848181,18.545151,18.518322,18.045486,18.116596,17.383395,17.677031,16.533115,17.230024,15.374120,16.763514,14.111429,17.311310,13.460862,20.499239,15.215446,34.465910,11.135458
-11.061309,-0.064581,3.042030,4.652781,5.847531,6.859922,7.751681,8.548830,9.266517,9.913183,10.493450,11.011313,11.471901,11.881388,12.245947,12.570859,12.860258,13.117419,13.345210,13.546408,13.723777,13.879931,14.017141,14.137150,14.241161,14.329853,14.403696,14.463079,14.508914,14.542549,14.566607,14.584083,14.599553,14.616548,14.639999,14.670669,14.711371,14.756287,14.806055,14.845960,14.879079,14.879561,14.863858,14.789179,14.706267,14.534907,14.401344,14.133471,14.016892,13.649116,13.637188,13.097688,13.332100,12.438727,13.081341,11.413929,13.164774,11.053456,14.768748,10.665454,18.289126,10.416520,29.394092,-38.333620
-4.487928,-1.579468,0.065253,1.064546,1.778756,2.377649,2.920768,3.427858,3.907242,4.362677,4.794486,5.201169,5.581640,5.936588,6.268360,6.579905,6.873717,7.151354,7.413550,7.660632,7.892888,8.110719,8.314583,8.504856,8.681742,8.845344,8.995888,9.134089,9.261507,9.380816,9.495788,9.610952,9.730868,9.859067,9.996902,10.142405,10.289819,10.429336,10.548298,10.631795,10.666103,10.639193,10.547409,10.390665,10.183974,9.936380,9.686392,9.427367,9.232657,9.001266,8.912978,8.668326,8.750805,8.326080,8.610940,7.708976,9.184407,8.322171,11.442257,9.285679,15.717936,10.315010,24.009001,-40.083491
-3.962403,-1.859022,-0.677029,-0.028416,0.385116,0.715458,1.018985,1.311324,1.596077,1.874437,2.146506,2.411148,2.666714,2.912244,3.148121,3.375794,3.596946,3.812705,4.023321,4.228287,4.426713,4.617692,4.800529,4.974840,5.140590,5.298154,5.448454,5.593107,5.734516,5.875762,6.020205,6.170777,6.329003,6.493934,6.661182,6.822437,6.965572,7.075867,7.137762,7.138365,7.070139,6.935882,6.747578,6.528761,6.304346,6.104691,5.948409,5.851521,5.813676,5.812637,5.873905,5.907663,6.057668,5.997478,6.249573,5.982717,6.962314,6.748977,8.951812,8.458725,13.454215,11.030681,18.098894,-44.836807
-2.967121,-1.642822,-0.848859,-0.426208,-0.182941,-0.002010,0.164736,0.330386,0.496259,0.661756,0.826628,0.990609,1.153036,1.313128,1.470542,1.625618,1.779143,1.931857,2.084013,2.235229,2.384638,2.531192,2.673999,2.812585,2.947052,3.078126,3.207143,3.335913,3.466492,3.600727,3.739719,3.883040,4.028096,4.169428,4.298730,4.405078,4.476687,4.502731,4.477193,4.401203,4.286644,4.154439,4.032698,3.948673,3.924057,3.970231,4.084872,4.258437,4.469515,4.700809,4.940834,5.160454,5.403277,5.555298,5.860730,5.806382,6.232701,6.155398,7.545852,7.992215,11.885252,11.521162,12.060040,-46.781535
-2.089561,-1.324520,-0.840166,-0.589891,-0.460697,-0.371538,-0.286698,-0.196924,-0.102565,-0.005504,0.093215,0.193325,0.294718,0.397096,0.500072,0.603419,0.707201,0.811667,0.917005,1.023139,1.129670,1.235999,1.341551,1.446016,1.549521,1.652657,1.756387,1.861770,1.969621,2.080008,2.191834,2.302334,2.406981,2.499444,2.572541,2.619256,2.635385,2.621259,2.585102,2.542376,2.516527,2.532062,2.612234,2.769754,3.007899,3.316754,3.676535,4.064471,4.451291,4.822999,5.155587,5.454335,5.714109,5.945220,6.189813,6.130915,6.190246,6.076270,6.897700,7.784120,10.973711,11.473450,6.094395,-47.024632
-1.361236,-0.995744,-0.761483,-0.654549,-0.614016,-0.589582,-0.558995,-0.518072,-0.469063,-0.414873,-0.357382,-0.297424,-0.235265,-0.171072,-0.105142,-0.037852,0.030491,0.099757,0.169969,0.241194,0.313434,0.386581,0.460471,0.534989,0.610173,0.686227,0.763450,0.842009,0.921682,1.001522,1.079680,1.153264,1.218684,1.272108,1.310795,1.334270,1.346477,1.356361,1.379110,1.433423,1.540505,1.717831,1.978633,2.325765,2.753788,3.244795,3.771298,4.301889,4.800003,5.248164,5.619465,5.930442,6.165523,6.373206,6.508780,6.424127,6.325033,6.172472,6.674052,7.773550,10.526747,10.729320,0.292347,-45.873391
-0.750850,-0.683076,-0.651670,-0.667344,-0.701800,-0.728512,-0.737624,-0.730571,-0.711999,-0.685902,-0.654905,-0.620530,-0.583591,-0.544554,-0.503814,-0.461804,-0.418958,-0.375599,-0.331862,-0.287692,-0.242911,-0.197311,-0.150723,-0.103045,-0.054233,-0.004302,0.046640,0.098298,0.150081,0.200973,0.249559,0.294124,0.333136,0.365815,0.393232,0.419066,0.450774,0.499332,0.579520,0.707731,0.901874,1.177551,1.548214,2.018160,2.582169,3.216537,3.884296,4.537295,5.127907,5.627550,6.012920,6.301519,6.491062,6.622858,6.670160,6.583458,6.442085,6.289079,6.676233,7.933278,10.300956,9.146946,-5.275287,-43.411125
-0.242069,-0.396004,-0.527751,-0.648617,-0.748976,-0.819289,-0.859999,-0.878020,-0.880789,-0.873669,-0.860043,-0.842052,-0.821120,-0.798233,-0.774134,-0.749447,-0.724711,-0.700350,-0.676601,-0.653475,-0.630769,-0.608136,-0.585181,-0.561566,-0.537070,-0.511640,-0.485394,-0.458647,-0.431897,-0.405816,-0.381127,-0.358429,-0.337785,-0.318295,-0.297392,-0.270430,-0.229986,-0.165933,-0.064749,0.089820,0.317652,0.639322,1.075023,1.634887,2.315472,3.085908,3.895552,4.673261,5.355711,5.899393,6.287079,6.538453,6.670863,6.722218,6.718181,6.643478,6.502303,6.391181,6.828570,8.240247,9.993978,6.573851,-10.468758,-39.651429
0.178492,-0.137903,-0.398660,-0.608929,-0.767952,-0.877177,-0.944838,-0.982665,-1.001005,-1.006891,-1.004616,-0.996906,-0.985710,-0.972542,-0.958610,-0.944886,-0.932141,-0.920947,-0.911647,-0.904329,-0.898826,-0.894752,-0.891585,-0.888775,-0.885849,-0.882493,-0.878593,-0.874238,-0.869679,-0.865262,-0.861287,-0.857841,-0.854497,-0.850024,-0.841901,-0.825963,-0.795680,-0.741683,-0.650512,-0.504164,-0.278780,0.053119,0.520570,1.142866,1.921783,2.822342,3.778744,4.692753,5.478239,6.072675,6.463570,6.676959,6.752227,6.742001,6.712778,6.648524,6.522223,6.510298,7.131899,8.606509,9.193667,2.901825,-14.969331,-34.629362
0.523634,0.090873,-0.269747,-0.554775,-0.765917,-0.910692,-1.002598,-1.057173,-1.087496,-1.102441,-1.107408,-1.105770,-1.099935,-1.091850,-1.083158,-1.075236,-1.069194,-1.065863,-1.065776,-1.069156,-1.075919,-1.085704,-1.097936,-1.111920,-1.126954,-1.142429,-1.157914,-1.173186,-1.188220,-1.203123,-1.218024,-1.232920,-1.247452,-1.260662,-1.270599,-1.273897,-1.265011,-1.235379,-1.171903,-1.055658,-0.859914,-0.550745,-0.088893,0.558606,1.405271,2.419418,3.522697,4.588162,5.497953,6.163669,6.571902,6.757176,6.783348,6.730342,6.686848,6.627846,6.546540,6.720989,7.583508,8.765094,7.384541,-1.746808,-18.195713,-28.545141
0.804952,0.291438,-0.144474,-0.490740,-0.747691,-0.925183,-1.039670,-1.109355,-1.149620,-1.171172,-1.180661,-1.182212,-1.178693,-1.172402,-1.165322,-1.159182,-1.155438,-1.155245,-1.159422,-1.168425,-1.182342,-1.200915,-1.223597,-1.249634,-1.278166,-1.308344,-1.339430,-1.370874,-1.402345,-1.433712,-1.464965,-1.496103,-1.526951,-1.556946,-1.584810,-1.608146,-1.622747,-1.621672,-1.593634,-1.520942,-1.376473,-1.121833,-0.707609,-0.083561,0.783507,1.876593,3.113842,4.342919,5.405944,6.177827,6.632306,6.808944,6.798406,6.714573,6.657015,6.614134,6.657187,7.095416,8.029680,8.192157,4.160652,-6.750229,-19.420361,-21.880395
1.031651,0.465268,-0.025208,-0.420331,-0.716906,-0.924410,-1.060313,-1.144331,-1.193589,-1.220448,-1.232854,-1.235776,-1.232579,-1.225875,-1.217903,-1.210646,-1.205835,-1.204923,-1.209039,-1.218942,-1.234992,-1.257145,-1.284989,-1.317814,-1.354704,-1.394651,-1.436670,-1.479898,-1.523671,-1.567550,-1.611296,-1.654807,-1.697992,-1.740616,-1.782075,-1.821096,-1.855244,-1.880094,-1.887678,-1.863885,-1.784315,-1.609729,-1.283264,-0.736998,0.088332,1.203666,2.539800,3.930898,5.176593,6.102272,6.648955,6.850052,6.823478,6.718507,6.649096,6.673541,6.946828,7.558364,8.007331,6.263253,-0.339226,-10.933944,-18.216346,-15.349460
1.210494,0.613655,0.086313,-0.346336,-0.676477,-0.911266,-1.067594,-1.165646,-1.223667,-1.255394,-1.270009,-1.273374,-1.269395,-1.260995,-1.250610,-1.240390,-1.232245,-1.227841,-1.228560,-1.235455,-1.249202,-1.270060,-1.297869,-1.332089,-1.371874,-1.416168,-1.463829,-1.513739,-1.564905,-1.616530,-1.668050,-1.719121,-1.769580,-1.819373,-1.868463,-1.916695,-1.963552,-2.007575,-2.045045,-2.067246,-2.055562,-1.974594,-1.765569,-1.347226,-0.632931,0.427049,1.796894,3.320031,4.764008,5.896242,6.599531,6.881512,6.880269,6.777587,6.723286,6.888927,7.354869,7.688371,6.819961,2.744040,-5.136392,-13.073244,-14.984230,-9.648699
1.346781,0.737736,0.188743,-0.271023,-0.628802,-0.888079,-1.063860,-1.175872,-1.242868,-1.279619,-1.296416,-1.300011,-1.294891,-1.284295,-1.270827,-1.256738,-1.244033,-1.234491,-1.229652,-1.230788,-1.238850,-1.254415,-1.277647,-1.308292,-1.345705,-1.388931,-1.436800,-1.488044,-1.541415,-1.595783,-1.650221,-1.704057,-1.756912,-1.808732,-1.859825,-1.910917,-1.963165,-2.017923,-2.075828,-2.134371,-2.182891,-2.194315,-2.115103,-1.859529,-1.319754,-0.404291,0.902736,2.484695,4.105325,5.480726,6.414753,6.863668,6.964425,6.921544,6.932433,7.196525,7.438794,6.769956,4.016425,-1.734013,-8.761159,-12.723953,-10.894195,-5.190643
1.445487,0.838796,0.281070,-0.196287,-0.575888,-0.856757,-1.050964,-1.176933,-1.253355,-1.295672,-1.315105,-1.319253,-1.313202,-1.300535,-1.284011,-1.265939,-1.248350,-1.233053,-1.221651,-1.215530,-1.215827,-1.223377,-1.238657,-1.261747,-1.292311,-1.329634,-1.372678,-1.420185,-1.470791,-1.523138,-1.575994,-1.628354,-1.679541,-1.729326,-1.778088,-1.827037,-1.878470,-1.935906,-2.003682,-2.085154,-2.178283,-2.267270,-2.310445,-2.228719,-1.906156,-1.218133,-0.090451,1.428080,3.139259,4.738475,5.952266,6.663372,6.969287,7.063155,7.136509,7.164425,6.453050,4.289462,-0.030970,-5.776075,-10.166172,-10.539579,-7.098654,-2.039868
1.511835,0.918520,0.362664,-0.123720,-0.519458,-0.818891,-1.030377,-1.170286,-1.256690,-1.305338,-1.328175,-1.333567,-1.327204,-1.313038,-1.293998,-1.272433,-1.250351,-1.229525,-1.211542,-1.197811,-1.189550,-1.187753,-1.193136,-1.206084,-1.226601,-1.254299,-1.288414,-1.327872,-1.371370,-1.417497,-1.464853,-1.512182,-1.558512,-1.603335,-1.646854,-1.690333,-1.736570,-1.790343,-1.858522,-1.949044,-2.067583,-2.210232,-2.351272,-2.428104,-2.332875,-1.926801,-1.088433,0.211362,1.850266,3.552383,5.003048,6.008485,6.579558,6.826940,6.817407,6.074548,3.921131,0.556654,-4.046614,-8.041025,-9.411354,-7.692156,-4.149067,-0.019404
1.551196,0.978996,0.433320,-0.054625,-0.461024,-0.775835,-1.003283,-1.157027,-1.253983,-1.309834,-1.337027,-1.344592,-1.338796,-1.323991,-1.303305,-1.279135,-1.253446,-1.227932,-1.204100,-1.183310,-1.166774,-1.155548,-1.150486,-1.152196,-1.160977,-1.176782,-1.199194,-1.227445,-1.260471,-1.296993,-1.335629,-1.375023,-1.414000,-1.451763,-1.488193,-1.524278,-1.562726,-1.608663,-1.670157,-1.757942,-1.883327,-2.052660,-2.256684,-2.454885,-2.561261,-2.445584,-1.965017,-1.028351,0.329431,1.905002,3.401434,4.575473,5.324053,5.608241,5.296999,3.532148,0.289670,-3.197835,-6.593502,-8.146342,-7.420782,-5.068900,-2.082668,1.146413
