0.000000,0.131284,0.207803,0.269441,0.321799,0.366906,0.406209,0.440849,0.471673,0.499275,0.524088,0.546469,0.566747,0.585217,0.602129,0.617678,0.632008,0.645229,0.657432,0.668705,0.679133,0.688803,0.697797,0.706189,0.714042,0.721405,0.728318,0.734813,0.740922,0.746674,0.752107,0.757251,0.762147,0.766803,0.771232,0.775378,0.779202,0.782559,0.785403,0.787552,0.789098,0.789912,0.790382,0.790396,0.790704,0.790957,0.792263,0.793613,0.796662,0.799184,0.803759,0.806564,0.813415,0.817503,0.828898,0.837393,0.862955,0.865887,0.841891,0.777998,0.725657,0.591010,0.446296,0.000000
0.000000,0.050559,0.101192,0.145491,0.184453,0.219185,0.250432,0.278760,0.304655,0.328497,0.350557,0.371017,0.390019,0.407697,0.424187,0.439616,0.454095,0.467712,0.480534,0.492618,0.504011,0.514762,0.524919,0.534529,0.543638,0.552284,0.560504,0.568328,0.575786,0.582908,0.589725,0.596264,0.602549,0.608584,0.614359,0.619817,0.624902,0.629496,0.633545,0.636943,0.639770,0.642019,0.644027,0.645852,0.648121,0.650721,0.654521,0.658861,0.664948,0.671045,0.679071,0.686230,0.696872,0.705525,0.720764,0.734804,0.762823,0.757019,0.728031,0.668689,0.606974,0.477126,0.327562,0.000000
0.000000,-0.043620,-0.040539,-0.029118,-0.015536,-0.000989,0.014000,0.029025,0.043883,0.058570,0.073146,0.087604,0.101859,0.115793,0.129321,0.142416,0.155102,0.167422,0.179416,0.191102,0.202483,0.213545,0.224275,0.234662,0.244706,0.254414,0.263800,0.272886,0.281696,0.290253,0.298578,0.306689,0.314584,0.322249,0.329640,0.336700,0.343346,0.349515,0.355155,0.360302,0.365033,0.369574,0.374186,0.379271,0.385229,0.392429,0.401253,0.411706,0.424055,0.437491,0.452618,0.468396,0.486224,0.503560,0.525770,0.550190,0.579357,0.555264,0.520357,0.471193,0.396533,0.287234,0.139680,0.000000
0.000000,-0.023464,-0.040836,-0.048602,-0.051493,-0.051579,-0.049625,-0.046208,-0.041874,-0.036964,-0.031561,-0.025625,-0.019150,-0.012230,-0.005025,0.002310,0.009677,0.017047,0.024434,0.031869,0.039367,0.046923,0.054504,0.062068,0.069571,0.076976,0.084259,0.091415,0.098446,0.105366,0.112182,0.118901,0.125501,0.131960,0.138210,0.144210,0.149880,0.155244,0.160291,0.165240,0.170231,0.175779,0.182160,0.190189,0.200038,0.212597,0.227503,0.245447,0.265152,0.287085,0.309613,0.333743,0.356997,0.381962,0.407887,0.441070,0.456997,0.418154,0.381692,0.338999,0.264362,0.185387,0.064108,0.000000
0.000000,-0.018785,-0.036595,-0.050291,-0.060421,-0.068010,-0.073483,-0.077041,-0.079047,-0.079979,-0.080191,-0.079809,-0.078800,-0.077123,-0.074818,-0.072010,-0.068853,-0.065469,-0.061920,-0.058215,-0.054334,-0.050259,-0.045987,-0.041541,-0.036963,-0.032301,-0.027599,-0.022890,-0.018196,-0.013525,-0.008891,-0.004301,0.000207,0.004611,0.008847,0.012919,0.016800,0.020640,0.024556,0.028991,0.034259,0.041194,0.050163,0.062302,0.077510,0.096942,0.119290,0.145689,0.173063,0.203331,0.231921,0.262712,0.288909,0.319608,0.345591,0.384908,0.377099,0.333647,0.291006,0.246274,0.174902,0.109139,0.014672,0.000000
0.000000,-0.013605,-0.030802,-0.046494,-0.059642,-0.070700,-0.080091,-0.087857,-0.093989,-0.098702,-0.102383,-0.105367,-0.107798,-0.109656,-0.110875,-0.111447,-0.111450,-0.111016,-0.110275,-0.109314,-0.108171,-0.106842,-0.105309,-0.103560,-0.101601,-0.099455,-0.097158,-0.094752,-0.092279,-0.089774,-0.087275,-0.084811,-0.082422,-0.080117,-0.077912,-0.075729,-0.073471,-0.070849,-0.067551,-0.062949,-0.056524,-0.047315,-0.034867,-0.018133,0.002609,0.028203,0.056879,0.089511,0.122335,0.157614,0.189394,0.223050,0.249741,0.282310,0.306300,0.346373,0.314510,0.274037,0.225515,0.175540,0.109772,0.050402,-0.019979,0.000000
0.000000,-0.010275,-0.025573,-0.041375,-0.055707,-0.068265,-0.079405,-0.089340,-0.097993,-0.105272,-0.111303,-0.116396,-0.120852,-0.124824,-0.128309,-0.131236,-0.133570,-0.135351,-0.136685,-0.137697,-0.138490,-0.139122,-0.139604,-0.139924,-0.140059,-0.139998,-0.139749,-0.139337,-0.138801,-0.138190,-0.137553,-0.136930,-0.136348,-0.135792,-0.135207,-0.134443,-0.133278,-0.131327,-0.128130,-0.123022,-0.115367,-0.104322,-0.089385,-0.069840,-0.045893,-0.017222,0.014655,0.049894,0.085263,0.122021,0.154895,0.188397,0.214779,0.246367,0.269338,0.305677,0.256919,0.220383,0.168371,0.113752,0.054342,0.000698,-0.047313,0.000000
0.000000,-0.008003,-0.021191,-0.036071,-0.050579,-0.063769,-0.075603,-0.086380,-0.096231,-0.105046,-0.112707,-0.119284,-0.125022,-0.130187,-0.134934,-0.139282,-0.143173,-0.146561,-0.149458,-0.151947,-0.154136,-0.156130,-0.157996,-0.159760,-0.161412,-0.162931,-0.164298,-0.165510,-0.166584,-0.167551,-0.168453,-0.169321,-0.170161,-0.170938,-0.171550,-0.171816,-0.171454,-0.170077,-0.167191,-0.162212,-0.154495,-0.143374,-0.128261,-0.108673,-0.084495,-0.055773,-0.023417,0.011909,0.047949,0.084296,0.117446,0.149512,0.175968,0.205781,0.230169,0.259152,0.199924,0.162492,0.108942,0.053351,0.000097,-0.046123,-0.070987,0.000000
0.000000,-0.006359,-0.017614,-0.031038,-0.044959,-0.058231,-0.070336,-0.081342,-0.091509,-0.100931,-0.109497,-0.117089,-0.123743,-0.129652,-0.135050,-0.140092,-0.144818,-0.149190,-0.153161,-0.156728,-0.159946,-0.162906,-0.165700,-0.168401,-0.171041,-0.173623,-0.176129,-0.178540,-0.180846,-0.183050,-0.185163,-0.187198,-0.189142,-0.190953,-0.192520,-0.193682,-0.194172,-0.193673,-0.191737,-0.187896,-0.181526,-0.172062,-0.158787,-0.141262,-0.119004,-0.092206,-0.061188,-0.027240,0.008252,0.043363,0.076374,0.106817,0.134019,0.162810,0.189718,0.206383,0.138403,0.094477,0.041844,-0.009806,-0.057219,-0.093897,-0.092706,0.000000
0.000000,-0.005049,-0.014663,-0.026512,-0.039320,-0.052134,-0.064209,-0.075240,-0.085346,-0.094755,-0.103542,-0.111609,-0.118848,-0.125276,-0.131049,-0.136368,-0.141388,-0.146166,-0.150684,-0.154902,-0.158806,-0.162428,-0.165836,-0.169112,-0.172324,-0.175513,-0.178689,-0.181845,-0.184960,-0.188016,-0.190998,-0.193893,-0.196673,-0.199295,-0.201669,-0.203674,-0.205106,-0.205735,-0.205200,-0.203137,-0.198969,-0.192183,-0.181979,-0.167874,-0.149098,-0.125772,-0.097724,-0.066455,-0.032718,0.000613,0.033037,0.062240,0.090838,0.119454,0.145807,0.142649,0.064870,0.013710,-0.033874,-0.078194,-0.119572,-0.143309,-0.111771,0.000000
