-0.867609,-0.703632,-0.521679,-0.373856,-0.281857,-0.249624,-0.270966,-0.333173,-0.420127,-0.515696,-0.606653,-0.684484,-0.745762,-0.791086,-0.823147,-0.844968,-0.859151,-0.868152,-0.874856,-0.882560,-0.894074,-0.910481,-0.930551,-0.951315,-0.969511,-0.983033,-0.991597,-0.996417,-0.999280,-1.001582,-1.003812,-1.005540,-1.005789,-1.003429,-0.997483,-0.987017,-0.970844,-0.946650,-0.910192,-0.853659,-0.764491,-0.622694,-0.400085,-0.058416,0.443913,1.144371,2.049807,3.125066,4.268607,5.353981,6.248673,6.888787,7.268093,7.429267,7.444847,7.405826,7.285623,7.158071,7.551672,8.837360,9.244740,2.585559,-15.502630,-34.358582
-0.619405,-0.548015,-0.436307,-0.334619,-0.270057,-0.254027,-0.287549,-0.363524,-0.468788,-0.587454,-0.704761,-0.809993,-0.897658,-0.966940,-1.020018,-1.060270,-1.091212,-1.116347,-1.139340,-1.163769,-1.192194,-1.225095,-1.260538,-1.295013,-1.325030,-1.348570,-1.365658,-1.377919,-1.387540,-1.396240,-1.404700,-1.412555,-1.418809,-1.422346,-1.422358,-1.418409,-1.410204,-1.396840,-1.375817,-1.341314,-1.282227,-1.178875,-1.000209,-0.700525,-0.223381,0.488601,1.462538,2.669219,3.989590,5.255636,6.286829,6.994260,7.367949,7.478972,7.436896,7.371296,7.277473,7.327819,7.991073,8.957197,7.182456,-2.470285,-18.745546,-27.699716
-0.414725,-0.414204,-0.358150,-0.294308,-0.252673,-0.249682,-0.291809,-0.376972,-0.495464,-0.632469,-0.772136,-0.901529,-1.012860,-1.103610,-1.175155,-1.230955,-1.275208,-1.312250,-1.346346,-1.381262,-1.419399,-1.460943,-1.503722,-1.544119,-1.578638,-1.605304,-1.624216,-1.637146,-1.646548,-1.654535,-1.662248,-1.669760,-1.676420,-1.681403,-1.684214,-1.684945,-1.684191,-1.682504,-1.679427,-1.671858,-1.651730,-1.602234,-1.493048,-1.274538,-0.876971,-0.219361,0.756823,2.044789,3.523565,4.986402,6.195735,7.017325,7.424169,7.510158,7.429112,7.343828,7.334438,7.665808,8.381356,8.162850,3.486620,-7.806795,-19.639809,-20.508607
-0.248680,-0.300797,-0.287932,-0.254635,-0.231843,-0.239109,-0.286883,-0.377302,-0.504294,-0.654950,-0.813074,-0.963718,-1.096564,-1.206993,-1.295187,-1.364348,-1.419065,-1.464299,-1.504786,-1.544468,-1.585743,-1.628826,-1.671729,-1.711117,-1.743716,-1.767595,-1.782749,-1.790843,-1.794391,-1.795824,-1.796828,-1.798113,-1.799623,-1.800992,-1.802087,-1.803410,-1.806243,-1.812397,-1.823504,-1.839680,-1.857261,-1.864892,-1.837314,-1.726726,-1.455978,-0.922175,-0.028043,1.261186,2.848233,4.505245,5.936530,6.938703,7.441650,7.550004,7.462085,7.389569,7.544568,8.052010,8.117775,5.732967,-1.537299,-11.932671,-17.753599,-13.650305
-0.116014,-0.205957,-0.225791,-0.216659,-0.209061,-0.224153,-0.275120,-0.367484,-0.498669,-0.658315,-0.830819,-0.999782,-1.152308,-1.281254,-1.385083,-1.466276,-1.529480,-1.580070,-1.623193,-1.663044,-1.702198,-1.741164,-1.778444,-1.811276,-1.836814,-1.853255,-1.860440,-1.859766,-1.853602,-1.844508,-1.834606,-1.825250,-1.817059,-1.810237,-1.805045,-1.802289,-1.803665,-1.811854,-1.830220,-1.861951,-1.908262,-1.964860,-2.015310,-2.020316,-1.904951,-1.553467,-0.831604,0.351250,1.952409,3.758374,5.433355,6.688725,7.379016,7.596087,7.570640,7.569874,7.819439,7.897030,6.366070,1.553456,-6.537395,-13.470370,-13.801001,-7.890914
-0.011141,-0.127465,-0.171469,-0.181030,-0.185414,-0.206231,-0.258369,-0.349954,-0.481549,-0.645688,-0.828270,-1.012314,-1.182658,-1.329352,-1.448561,-1.541460,-1.612307,-1.666652,-1.710011,-1.746942,-1.780402,-1.811405,-1.839146,-1.861612,-1.876553,-1.882422,-1.878959,-1.867258,-1.849399,-1.827870,-1.805011,-1.782655,-1.762027,-1.743899,-1.728943,-1.718196,-1.713531,-1.718026,-1.736104,-1.773256,-1.834982,-1.924159,-2.035134,-2.142580,-2.184616,-2.047824,-1.574624,-0.618062,0.858025,2.700580,4.577102,6.123516,7.097668,7.539978,7.668479,7.732084,7.632430,6.320318,2.803434,-3.331536,-9.743643,-12.238968,-9.332534,-3.605771
0.071066,-0.063068,-0.124492,-0.148157,-0.161730,-0.186484,-0.238156,-0.326760,-0.455557,-0.620036,-0.808290,-1.003758,-1.189702,-1.353402,-1.488254,-1.593471,-1.672363,-1.730313,-1.773106,-1.805753,-1.831770,-1.852866,-1.869061,-1.879204,-1.881746,-1.875517,-1.860271,-1.836843,-1.806975,-1.772921,-1.737011,-1.701318,-1.667477,-1.636721,-1.610090,-1.588802,-1.574743,-1.570989,-1.582284,-1.615316,-1.678478,-1.780446,-1.925915,-2.105921,-2.280023,-2.353922,-2.169950,-1.542909,-0.354516,1.339364,3.266708,5.033806,6.312197,7.044169,7.342007,7.279844,6.152699,2.961230,-1.709867,-7.111759,-10.241927,-9.373524,-5.562303,-0.768507
0.134637,-0.010812,-0.084337,-0.118305,-0.138665,-0.165852,-0.215769,-0.299670,-0.423029,-0.584159,-0.773775,-0.976649,-1.175412,-1.355018,-1.505891,-1.624690,-1.713133,-1.775971,-1.819036,-1.847793,-1.866432,-1.877497,-1.881938,-1.879532,-1.869504,-1.851159,-1.824375,-1.789817,-1.748899,-1.703552,-1.655918,-1.608066,-1.561810,-1.518657,-1.479908,-1.446914,-1.421486,-1.406446,-1.406279,-1.427792,-1.480588,-1.576834,-1.729052,-1.943278,-2.203616,-2.447303,-2.541716,-2.295895,-1.533547,-0.208069,1.509794,3.261141,4.679155,5.584089,5.899166,5.441920,3.044242,-1.294210,-5.439635,-8.498452,-8.599587,-6.272017,-2.857589,0.896327
0.182412,0.030817,-0.050528,-0.091652,-0.116752,-0.145123,-0.192314,-0.270228,-0.386057,-0.540679,-0.727612,-0.933682,-1.141887,-1.335637,-1.502567,-1.636404,-1.736640,-1.806817,-1.852452,-1.879318,-1.892296,-1.894832,-1.888878,-1.875184,-1.853791,-1.824554,-1.787569,-1.743426,-1.693258,-1.638645,-1.581419,-1.523465,-1.466559,-1.412284,-1.362064,-1.317312,-1.279731,-1.251791,-1.237385,-1.242659,-1.276927,-1.353382,-1.488751,-1.699744,-1.992130,-2.338425,-2.648722,-2.760608,-2.482046,-1.693829,-0.463588,0.931400,2.151416,2.935341,3.049550,2.178107,-0.830486,-4.745600,-7.061644,-7.614989,-6.117172,-3.713269,-1.080607,1.742127
0.216370,0.062970,-0.022648,-0.068303,-0.096410,-0.124944,-0.168723,-0.239782,-0.346518,-0.492031,-0.672635,-0.877688,-1.091467,-1.296801,-1.479092,-1.629089,-1.743573,-1.824254,-1.875834,-1.904094,-1.914484,-1.911333,-1.897609,-1.875057,-1.844561,-1.806573,-1.761487,-1.709899,-1.652730,-1.591219,-1.526838,-1.461169,-1.395789,-1.332195,-1.271798,-1.216000,-1.166390,-1.125091,-1.095305,-1.082115,-1.093553,-1.141843,-1.244375,-1.422970,-1.697928,-2.071735,-2.501534,-2.876109,-3.028841,-2.812494,-2.216433,-1.422441,-0.693573,-0.280892,-0.436301,-1.399814,-3.931833,-6.219491,-6.555100,-5.557162,-3.771187,-1.867754,0.024325,2.081526
0.238123,0.086619,-0.000297,-0.048283,-0.077946,-0.105827,-0.145757,-0.209475,-0.306078,-0.440464,-0.611583,-0.811588,-1.026763,-1.240343,-1.436326,-1.602808,-1.733630,-1.828128,-1.889600,-1.923386,-1.935230,-1.930216,-1.912274,-1.884129,-1.847520,-1.803523,-1.752889,-1.696296,-1.634519,-1.568503,-1.499356,-1.428307,-1.356644,-1.285665,-1.216669,-1.150988,-1.090100,-1.035842,-0.990789,-0.958896,-0.946480,-0.963604,-1.025716,-1.154742,-1.377165,-1.714496,-2.162556,-2.665708,-3.107713,-3.350164,-3.329120,-3.134411,-2.936631,-2.909566,-3.213454,-3.922817,-5.321954,-5.826591,-4.898012,-3.444571,-1.988181,-0.647825,0.677171,2.150759
0.249280,0.102734,0.016974,-0.031527,-0.061553,-0.088152,-0.124006,-0.180234,-0.266160,-0.388007,-0.547064,-0.738337,-0.950635,-1.168490,-1.375463,-1.557632,-1.706007,-1.817194,-1.892512,-1.936301,-1.954183,-1.951734,-1.933710,-1.903756,-1.864447,-1.817509,-1.764086,-1.705002,-1.640957,-1.572659,-1.500891,-1.426533,-1.350553,-1.274004,-1.198016,-1.123818,-1.052789,-0.986559,-0.927225,-0.877770,-0.842821,-0.829896,-0.851159,-0.925324,-1.078224,-1.338719,-1.726088,-2.228968,-2.786020,-3.289878,-3.645483,-3.862104,-4.024789,-4.222916,-4.519756,-4.886175,-5.211596,-4.534009,-3.187187,-1.891818,-0.840260,0.092155,1.040365,2.111314
0.251603,0.112375,0.029697,-0.017869,-0.047312,-0.072170,-0.103896,-0.152763,-0.227925,-0.336430,-0.481495,-0.660853,-0.866133,-1.083894,-1.298216,-1.494017,-1.659911,-1.789696,-1.882261,-1.940364,-1.968972,-1.973761,-1.960068,-1.932333,-1.893924,-1.847214,-1.793782,-1.734651,-1.670510,-1.601900,-1.529336,-1.453390,-1.374738,-1.294187,-1.212689,-1.131363,-1.051510,-0.974634,-0.902521,-0.837440,-0.782645,-0.743322,-0.728132,-0.751193,-0.833709,-1.003210,-1.287462,-1.700846,-2.225219,-2.792072,-3.302409,-3.712715,-4.041435,-4.316862,-4.551545,-4.708263,-4.402316,-3.255168,-1.986946,-0.973298,-0.193352,0.504168,1.228802,2.051928
0.246964,0.116689,0.038493,-0.007049,-0.035195,-0.058013,-0.085701,-0.127554,-0.192247,-0.287187,-0.417029,-0.581933,-0.776418,-0.989588,-1.206908,-1.413084,-1.595026,-1.743960,-1.856129,-1.932196,-1.975892,-1.992493,-1.987559,-1.966113,-1.932215,-1.888869,-1.838112,-1.781222,-1.718944,-1.651722,-1.579872,-1.503726,-1.423719,-1.340451,-1.254726,-1.167569,-1.080231,-0.994158,-0.910971,-0.832505,-0.761059,-0.700032,-0.655104,-0.635913,-0.657814,-0.742591,-0.916332,-1.202232,-1.606708,-2.094961,-2.587603,-3.026494,-3.393820,-3.684846,-3.897211,-4.032009,-3.526239,-2.357039,-1.294053,-0.483514,0.148131,0.719452,1.317129,2.000198
0.237199,0.116835,0.044030,0.001265,-0.025091,-0.045710,-0.069563,-0.104907,-0.159726,-0.241385,-0.355472,-0.504131,-0.684628,-0.888887,-1.104457,-1.316754,-1.511851,-1.678923,-1.811624,-1.908202,-1.970612,-2.003169,-2.011200,-1.999990,-1.974122,-1.937165,-1.891628,-1.839090,-1.780424,-1.716049,-1.646163,-1.570927,-1.490606,-1.405654,-1.316774,-1.224936,-1.131370,-1.037515,-0.944938,-0.855268,-0.770254,-0.692136,-0.624457,-0.573319,-0.548826,-0.566131,-0.645115,-0.807243,-1.067241,-1.412095,-1.790660,-2.157077,-2.487024,-2.767548,-3.000729,-3.236504,-2.797450,-1.776646,-0.887371,-0.205326,0.336289,0.829066,1.347559,1.948279
0.223952,0.113899,0.046973,0.007443,-0.016825,-0.035205,-0.055510,-0.084957,-0.130709,-0.199786,-0.298225,-0.429648,-0.593725,-0.785230,-0.994266,-1.207770,-1.411897,-1.594509,-1.747030,-1.865211,-1.948840,-2.000734,-2.025459,-2.028159,-2.013670,-1.985996,-1.948087,-1.901860,-1.848385,-1.788136,-1.721271,-1.647859,-1.568065,-1.482269,-1.391129,-1.295606,-1.196944,-1.096610,-0.996186,-0.897248,-0.801309,-0.709995,-0.625557,-0.551733,-0.494771,-0.464286,-0.473481,-0.537983,-0.671438,-0.871427,-1.110741,-1.363083,-1.613233,-1.854451,-2.101205,-2.446356,-2.176703,-1.335324,-0.588173,-0.010185,0.456691,0.885320,1.341721,1.880045
0.208574,0.108816,0.047936,0.011855,-0.010186,-0.026385,-0.043485,-0.067704,-0.105331,-0.162822,-0.246266,-0.360235,-0.506331,-0.681976,-0.880031,-1.089577,-1.297718,-1.491865,-1.661807,-1.801012,-1.906925,-1.980439,-2.024842,-2.044659,-2.044628,-2.028970,-2.000985,-1.962930,-1.916120,-1.861166,-1.798265,-1.727475,-1.648934,-1.563010,-1.470378,-1.372041,-1.269297,-1.163666,-1.056781,-0.950244,-0.845527,-0.744027,-0.647368,-0.557956,-0.479628,-0.418194,-0.381633,-0.379695,-0.421750,-0.509002,-0.629351,-0.771361,-0.930363,-1.108580,-1.330772,-1.709049,-1.592420,-0.925156,-0.319332,0.154013,0.547023,0.914336,1.311792,1.787685
0.192085,0.102335,0.047439,0.014846,-0.004953,-0.019098,-0.033365,-0.053045,-0.083550,-0.130647,-0.200163,-0.297145,-0.424594,-0.582190,-0.765497,-0.966109,-1.172799,-1.373397,-1.556834,-1.714757,-1.842364,-1.938386,-2.004405,-2.043845,-2.060925,-2.059784,-2.043901,-2.015812,-1.977101,-1.928574,-1.870548,-1.803142,-1.726535,-1.641147,-1.547727,-1.447371,-1.341473,-1.231639,-1.119567,-1.006915,-0.895198,-0.785799,-0.680146,-0.580050,-0.488079,-0.407807,-0.343840,-0.301617,-0.286453,-0.299962,-0.337553,-0.395502,-0.474964,-0.583306,-0.748203,-1.072117,-1.038514,-0.534754,-0.072905,0.297939,0.619428,0.927956,1.266857,1.675362
0.175205,0.095016,0.045899,0.016713,-0.000914,-0.013174,-0.024987,-0.040801,-0.065195,-0.103183,-0.160123,-0.241135,-0.350099,-0.488449,-0.654177,-0.841482,-1.041301,-1.242659,-1.434458,-1.607199,-1.754186,-1.871997,-1.960241,-2.020830,-2.057027,-2.072526,-2.070734,-2.054334,-2.025144,-1.984195,-1.931980,-1.868749,-1.794787,-1.710616,-1.617110,-1.515507,-1.407346,-1.294356,-1.178323,-1.060963,-0.943848,-0.828418,-0.716121,-0.608613,-0.507942,-0.416575,-0.337245,-0.272768,-0.225672,-0.196883,-0.184600,-0.187721,-0.208693,-0.255336,-0.351294,-0.572193,-0.557999,-0.198452,0.134689,0.417244,0.675697,0.931449,1.214884,1.554884
0.158416,0.087259,0.043634,0.017699,0.002124,-0.008442,-0.018165,-0.030747,-0.049999,-0.080182,-0.126052,-0.192508,-0.283844,-0.402716,-0.549108,-0.719667,-0.907721,-1.104067,-1.298367,-1.480749,-1.643193,-1.780388,-1.889926,-1.971933,-2.028337,-2.062000,-2.075948,-2.072806,-2.054519,-2.022324,-1.976921,-1.918736,-1.848210,-1.766014,-1.673188,-1.571150,-1.461633,-1.346536,-1.227768,-1.107111,-0.986175,-0.866446,-0.749442,-0.636861,-0.530644,-0.432839,-0.345300,-0.269454,-0.206208,-0.155615,-0.116360,-0.087492,-0.070435,-0.070696,-0.104485,-0.218449,-0.191640,0.055009,0.290880,0.506987,0.715455,0.927627,1.162588,1.439499
0.142028,0.079340,0.040876,0.018001,0.004328,-0.004738,-0.012706,-0.022632,-0.037639,-0.061272,-0.097629,-0.151185,-0.226276,-0.326280,-0.452663,-0.604173,-0.776487,-0.962507,-1.153282,-1.339328,-1.512008,-1.664602,-1.792882,-1.895115,-1.971630,-2.024121,-2.054896,-2.066261,-2.060121,-2.037835,-2.000289,-1.948111,-1.881927,-1.802592,-1.711332,-1.609780,-1.499894,-1.383789,-1.263546,-1.141044,-1.017919,-0.895656,-0.775796,-0.660108,-0.550596,-0.449242,-0.357591,-0.276440,-0.205841,-0.145117,-0.092642,-0.046831,-0.007537,0.022714,0.035065,0.005331,0.051333,0.222075,0.395221,0.566781,0.739403,0.918564,1.114793,1.339331
0.126246,0.071448,0.037797,0.017769,0.005842,-0.001909,-0.008422,-0.016199,-0.027763,-0.046008,-0.074370,-0.116785,-0.177361,-0.259774,-0.366459,-0.497806,-0.651589,-0.822878,-1.004507,-1.188029,-1.364907,-1.527645,-1.670601,-1.790332,-1.885488,-1.956354,-2.004228,-2.030813,-2.037753,-2.026388,-1.997725,-1.952571,-1.891745,-1.816297,-1.727655,-1.627671,-1.518543,-1.402638,-1.282253,-1.159411,-1.035790,-0.912838,-0.792041,-0.675168,-0.564291,-0.461464,-0.368205,-0.285104,-0.211797,-0.147109,-0.089023,-0.035325,0.015443,0.063214,0.104600,0.129540,0.190739,0.318285,0.456104,0.600486,0.749709,0.905982,1.074050,1.259344
0.111215,0.063721,0.034525,0.017125,0.006788,0.000183,-0.005134,-0.011194,-0.020014,-0.033910,-0.055695,-0.088719,-0.136687,-0.203244,-0.291346,-0.402528,-0.536268,-0.689641,-0.857413,-1.032614,-1.207438,-1.374282,-1.526650,-1.659741,-1.770643,-1.858154,-1.922357,-1.964100,-1.984532,-1.984792,-1.965888,-1.928744,-1.874348,-1.803934,-1.719124,-1.621976,-1.514923,-1.400582,-1.281497,-1.159881,-1.037496,-0.915750,-0.796009,-0.679938,-0.569592,-0.467095,-0.374049,-0.291049,-0.217567,-0.152144,-0.092539,-0.036153,0.019331,0.075471,0.132248,0.187181,0.258197,0.365088,0.484927,0.613962,0.749271,0.891162,1.040768,1.199534
0.097049,0.056266,0.031162,0.016172,0.007272,0.001663,-0.002676,-0.007382,-0.014048,-0.024496,-0.040980,-0.066267,-0.103567,-0.156268,-0.227480,-0.319427,-0.432836,-0.566461,-0.716922,-0.878924,-1.045853,-1.210599,-1.366422,-1.507656,-1.630133,-1.731269,-1.809865,-1.865745,-1.899355,-1.911441,-1.902861,-1.874554,-1.827617,-1.763431,-1.683780,-1.590901,-1.487421,-1.376184,-1.259974,-1.141220,-1.021813,-0.903152,-0.786462,-0.673213,-0.565324,-0.464908,-0.373657,-0.292268,-0.220195,-0.155868,-0.096998,-0.040849,0.015365,0.074130,0.137244,0.205807,0.282525,0.381071,0.492149,0.613050,0.740933,0.874889,1.013860,1.156600
0.083838,0.049168,0.027792,0.014994,0.007389,0.002644,-0.000898,-0.004547,-0.009546,-0.017308,-0.029601,-0.048651,-0.077144,-0.118076,-0.174444,-0.248778,-0.342611,-0.455974,-0.587083,-0.732304,-0.886453,-1.043362,-1.196605,-1.340204,-1.469172,-1.579810,-1.669733,-1.737696,-1.783308,-1.806754,-1.808585,-1.789631,-1.751004,-1.694170,-1.621024,-1.533926,-1.435643,-1.329187,-1.217541,-1.103340,-0.988632,-0.874856,-0.763113,-0.654631,-0.551092,-0.454483,-0.366529,-0.288048,-0.218574,-0.156545,-0.099753,-0.045498,0.009197,0.067292,0.131479,0.204389,0.283865,0.379231,0.485771,0.602532,0.727055,0.857561,0.991616,1.126090
0.071659,0.042501,0.024488,0.013667,0.007221,0.003225,0.000332,-0.002496,-0.006223,-0.011927,-0.020967,-0.035093,-0.056482,-0.087679,-0.131396,-0.190179,-0.265982,-0.359702,-0.470805,-0.597129,-0.734945,-0.879285,-1.024466,-1.164706,-1.294689,-1.409988,-1.507273,-1.584320,-1.639874,-1.673458,-1.685185,-1.675647,-1.645863,-1.597295,-1.531878,-1.452025,-1.360569,-1.260611,-1.155259,-1.047306,-0.938956,-0.831720,-0.726625,-0.624665,-0.527215,-0.436037,-0.352793,-0.278403,-0.212531,-0.153714,-0.099887,-0.048496,0.003448,0.059102,0.121575,0.194099,0.274141,0.367657,0.471315,0.585913,0.709406,0.839361,0.972403,1.104028
0.060566,0.036322,0.021311,0.012258,0.006843,0.003496,0.001133,-0.001063,-0.003829,-0.007980,-0.014540,-0.024854,-0.040641,-0.063984,-0.097221,-0.142718,-0.202552,-0.278118,-0.369762,-0.476500,-0.595928,-0.724338,-0.857044,-0.988855,-1.114584,-1.229507,-1.329687,-1.412134,-1.474821,-1.516593,-1.537054,-1.536450,-1.515601,-1.475869,-1.419137,-1.347790,-1.264643,-1.172791,-1.075376,-0.975274,-0.874801,-0.775558,-0.678543,-0.584560,-0.494669,-0.410329,-0.333054,-0.263803,-0.202395,-0.147523,-0.097299,-0.049361,-0.000831,0.051481,0.110857,0.180739,0.259688,0.351097,0.452369,0.565596,0.689217,0.820350,0.954937,1.087510
0.050588,0.030675,0.018315,0.010825,0.006319,0.003534,0.001605,-0.000104,-0.002154,-0.005149,-0.009851,-0.017271,-0.028731,-0.045886,-0.070668,-0.105154,-0.151332,-0.210803,-0.284451,-0.372150,-0.472582,-0.583205,-0.700416,-0.819856,-0.936822,-1.046693,-1.145297,-1.229173,-1.295705,-1.343150,-1.370596,-1.377888,-1.365564,-1.334786,-1.287298,-1.225369,-1.151702,-1.069294,-0.981221,-0.890349,-0.799041,-0.708966,-0.621134,-0.536213,-0.454983,-0.378575,-0.308281,-0.245030,-0.188781,-0.138425,-0.092262,-0.048139,-0.003358,0.045194,0.100829,0.167038,0.243671,0.332289,0.431177,0.543170,0.667288,0.800461,0.938169,1.074383
