0.000000,0.130436,0.206487,0.267760,0.319903,0.365085,0.404671,0.439585,0.470543,0.498173,0.523027,0.545544,0.566047,0.584761,0.601857,0.617487,0.631805,0.644964,0.657116,0.668394,0.678906,0.688738,0.697951,0.706590,0.714691,0.722281,0.729387,0.736036,0.742255,0.748069,0.753509,0.758599,0.763367,0.767833,0.772024,0.775947,0.779629,0.783054,0.786250,0.789167,0.791844,0.794190,0.796296,0.798019,0.799605,0.800816,0.802209,0.803276,0.805080,0.806314,0.808874,0.809773,0.812630,0.811950,0.817871,0.820116,0.838002,0.851889,0.860198,0.794079,0.736043,0.597492,0.449016,0.000000
0.000000,0.049673,0.100301,0.145190,0.184835,0.220237,0.252246,0.281450,0.308212,0.332786,0.355407,0.376312,0.395719,0.413810,0.430723,0.446562,0.461412,0.475352,0.488461,0.500816,0.512488,0.523540,0.534022,0.543976,0.553433,0.562418,0.570955,0.579064,0.586766,0.594084,0.601037,0.607649,0.613938,0.619926,0.625629,0.631062,0.636233,0.641150,0.645810,0.650213,0.654345,0.658217,0.661824,0.665229,0.668457,0.671679,0.674941,0.678520,0.682365,0.686692,0.691218,0.695882,0.700336,0.705162,0.712450,0.722098,0.740476,0.760476,0.748864,0.687591,0.620725,0.487112,0.334398,0.000000
0.000000,-0.044011,-0.039866,-0.026011,-0.009695,0.007085,0.023870,0.040684,0.057504,0.074144,0.090370,0.106040,0.121148,0.135776,0.150025,0.163956,0.177581,0.190869,0.203778,0.216271,0.228334,0.239969,0.251193,0.262030,0.272502,0.282631,0.292434,0.301924,0.311115,0.320017,0.328642,0.336999,0.345100,0.352954,0.360571,0.367957,0.375119,0.382063,0.388789,0.395317,0.401648,0.407850,0.413937,0.420095,0.426323,0.433017,0.439993,0.447984,0.456163,0.465856,0.474931,0.485933,0.494909,0.508795,0.520142,0.541244,0.562738,0.587123,0.542579,0.492835,0.416591,0.302835,0.152517,0.000000
0.000000,-0.022313,-0.037177,-0.041253,-0.039584,-0.035280,-0.029870,-0.023822,-0.017118,-0.009735,-0.001829,0.006339,0.014557,0.022740,0.030919,0.039173,0.047560,0.056086,0.064699,0.073320,0.081863,0.090264,0.098479,0.106494,0.114311,0.121943,0.129412,0.136736,0.143936,0.151026,0.158021,0.164926,0.171755,0.178502,0.185187,0.191794,0.198361,0.204856,0.211367,0.217843,0.224474,0.231188,0.238353,0.245838,0.254267,0.263314,0.273874,0.285171,0.298285,0.311820,0.326939,0.341832,0.358423,0.375943,0.395100,0.418353,0.449517,0.454780,0.400389,0.357067,0.287258,0.203187,0.077131,0.000000
0.000000,-0.016561,-0.030335,-0.039484,-0.044403,-0.046272,-0.046395,-0.045683,-0.044439,-0.042579,-0.039989,-0.036725,-0.032988,-0.029002,-0.024904,-0.020717,-0.016392,-0.011867,-0.007114,-0.002161,0.002925,0.008059,0.013159,0.018166,0.023053,0.027817,0.032478,0.037065,0.041615,0.046160,0.050730,0.055344,0.060026,0.064778,0.069628,0.074568,0.079654,0.084875,0.090355,0.096086,0.102334,0.109082,0.116835,0.125468,0.135820,0.147362,0.161368,0.176339,0.194278,0.212061,0.233096,0.252139,0.275768,0.295293,0.322089,0.344608,0.384820,0.361156,0.309108,0.261599,0.195651,0.127212,0.025641,0.000000
0.000000,-0.011084,-0.023176,-0.033248,-0.040826,-0.045953,-0.049107,-0.051070,-0.052472,-0.053519,-0.054096,-0.054038,-0.053326,-0.052102,-0.050578,-0.048918,-0.047195,-0.045393,-0.043462,-0.041365,-0.039103,-0.036724,-0.034296,-0.031890,-0.029559,-0.027326,-0.025183,-0.023102,-0.021040,-0.018949,-0.016784,-0.014509,-0.012086,-0.009491,-0.006686,-0.003647,-0.000307,0.003380,0.007551,0.012308,0.017923,0.024556,0.032680,0.042407,0.054404,0.068404,0.085298,0.103892,0.125706,0.147863,0.173489,0.196978,0.224859,0.246677,0.277229,0.299666,0.340748,0.291601,0.243020,0.190678,0.125033,0.065277,-0.012739,0.000000
0.000000,-0.007842,-0.017851,-0.027163,-0.035219,-0.041812,-0.046798,-0.050396,-0.053137,-0.055493,-0.057627,-0.059430,-0.060727,-0.061458,-0.061717,-0.061686,-0.061544,-0.061397,-0.061270,-0.061140,-0.060974,-0.060760,-0.060517,-0.060285,-0.060105,-0.060006,-0.059994,-0.060050,-0.060140,-0.060218,-0.060235,-0.060143,-0.059896,-0.059447,-0.058745,-0.057726,-0.056313,-0.054393,-0.051817,-0.048377,-0.043803,-0.037767,-0.029885,-0.019812,-0.007165,0.008166,0.026526,0.047505,0.071689,0.097466,0.126179,0.153577,0.183235,0.207515,0.238274,0.262003,0.296701,0.231517,0.183278,0.127796,0.062585,0.007957,-0.046141,0.000000
0.000000,-0.005681,-0.014036,-0.022317,-0.029859,-0.036650,-0.042504,-0.047217,-0.050898,-0.053932,-0.056693,-0.059323,-0.061738,-0.063779,-0.065366,-0.066556,-0.067505,-0.068390,-0.069347,-0.070439,-0.071675,-0.073034,-0.074495,-0.076046,-0.077691,-0.079434,-0.081275,-0.083205,-0.085203,-0.087237,-0.089271,-0.091259,-0.093155,-0.094896,-0.096422,-0.097637,-0.098446,-0.098690,-0.098205,-0.096709,-0.093941,-0.089475,-0.083013,-0.074072,-0.062464,-0.047698,-0.029688,-0.007960,0.017325,0.045826,0.076626,0.107183,0.137432,0.164290,0.194172,0.220881,0.244560,0.170097,0.117799,0.060954,-0.000653,-0.050201,-0.078010,0.000000
0.000000,-0.004146,-0.011132,-0.018542,-0.025403,-0.031742,-0.037638,-0.042891,-0.047290,-0.050892,-0.053989,-0.056888,-0.059722,-0.062435,-0.064896,-0.067022,-0.068848,-0.070508,-0.072178,-0.074009,-0.076101,-0.078489,-0.081166,-0.084101,-0.087259,-0.090608,-0.094123,-0.097785,-0.101578,-0.105486,-0.109487,-0.113549,-0.117631,-0.121670,-0.125594,-0.129293,-0.132655,-0.135495,-0.137637,-0.138773,-0.138652,-0.136833,-0.133076,-0.126827,-0.117893,-0.105393,-0.089115,-0.067841,-0.042134,-0.011651,0.020716,0.053805,0.084670,0.114513,0.144618,0.174295,0.181094,0.098025,0.039407,-0.015489,-0.069711,-0.110903,-0.108211,0.000000
0.000000,-0.003057,-0.008806,-0.015437,-0.021763,-0.027554,-0.033025,-0.038233,-0.042978,-0.047061,-0.050512,-0.053562,-0.056470,-0.059364,-0.062215,-0.064924,-0.067420,-0.069727,-0.071968,-0.074312,-0.076926,-0.079931,-0.083387,-0.087297,-0.091628,-0.096329,-0.101347,-0.106639,-0.112177,-0.117942,-0.123917,-0.130078,-0.136389,-0.142785,-0.149188,-0.155479,-0.161534,-0.167162,-0.172182,-0.176301,-0.179295,-0.180772,-0.180521,-0.177942,-0.172676,-0.163480,-0.149776,-0.129856,-0.104402,-0.072964,-0.039500,-0.004373,0.027756,0.060983,0.092012,0.119018,0.099743,0.007448,-0.053239,-0.101261,-0.146139,-0.172844,-0.133837,0.000000
