64.167569,62.900139,59.617559,56.433756,53.650132,51.194713,49.001597,47.021490,45.221554,43.578214,42.071304,40.682408,39.395794,38.199309,37.084013,36.042917,35.069745,34.158342,33.302752,32.497623,31.738551,31.022140,30.345758,29.707111,29.103803,28.533004,27.991342,27.475012,26.980171,26.503499,26.042952,25.598453,25.172447,24.770000,24.398264,24.065279,23.777952,23.540245,23.351040,23.203811,23.085167,22.977766,22.857891,22.706281,22.496365,22.221082,21.854992,21.425152,20.903248,20.370202,19.711143,19.090050,18.297937,17.612521,16.515714,15.282713,13.853046,15.300926,16.905816,20.553566,23.863921,31.669631,38.841283,56.906936
25.859969,13.886199,14.649237,16.490812,18.055827,19.287982,20.248125,20.992368,21.563849,21.995392,22.313036,22.538192,22.688455,22.777931,22.817690,22.816420,22.781115,22.717606,22.630910,22.525369,22.404762,22.272262,22.130565,21.981722,21.827439,21.668686,21.506386,21.340571,21.171929,20.999954,20.826183,20.650071,20.475489,20.301662,20.136168,19.975858,19.833146,19.697384,19.588276,19.479169,19.404350,19.307485,19.254749,19.136689,19.087591,18.900934,18.847623,18.540300,18.510103,18.029102,18.095422,17.351637,17.641175,16.486044,17.181189,15.316468,16.707112,14.046550,17.245693,13.392631,20.434816,15.163877,34.431675,11.139845
-11.056615,-0.066736,3.034761,4.642198,5.833755,6.842772,7.731152,8.525100,9.239879,9.884011,10.462187,10.978460,11.438001,11.847000,12.211626,12.537139,12.827640,13.086358,13.316108,13.519603,13.699531,13.858418,13.998445,14.121266,14.228001,14.319260,14.395471,14.457001,14.504776,14.540180,14.565905,14.585021,14.602195,14.621014,14.646456,14.679237,14.722121,14.769085,14.820626,14.861671,14.895144,14.894710,14.876845,14.798152,14.710010,14.531388,14.390574,14.113420,13.990157,13.612702,13.598357,13.050162,13.288868,12.387090,13.042592,11.368873,13.136671,11.008138,14.737023,10.612511,18.244326,10.352261,29.353459,-38.340294
-4.485990,-1.587018,0.055357,1.054060,1.766706,2.363005,2.903371,3.408237,3.886233,4.341201,4.773463,5.181480,5.564093,5.921886,6.257075,6.572475,6.870451,7.152437,7.419059,7.670535,7.907043,8.128883,8.336419,8.529953,8.709641,8.875572,9.027994,9.167680,9.296281,9.416584,9.532479,9.648601,9.769574,9.898927,10.037930,10.184424,10.332374,10.471599,10.589029,10.669337,10.698483,10.664288,10.563248,10.395716,10.177642,9.918941,9.659583,9.392741,9.193918,8.959384,8.874605,8.629979,8.723705,8.299218,8.606932,7.703860,9.194626,8.304890,11.441465,9.250210,15.696310,10.248292,23.975847,-40.111817
-3.969417,-1.870398,-0.685093,-0.032360,0.382653,0.712162,1.014241,1.305810,1.591017,1.871130,2.146135,2.414721,2.675040,2.925910,3.167481,3.400976,3.627868,3.849110,4.064800,4.274310,4.476657,4.670867,4.856215,5.032324,5.199201,5.357302,5.507658,5.652015,5.792912,5.933552,6.077384,6.227375,6.385008,6.549208,6.715366,6.874869,7.015232,7.121366,7.177423,7.170421,7.093045,6.948734,6.750452,6.523013,6.292508,6.090127,5.934695,5.841531,5.810213,5.816673,5.887956,5.928836,6.091056,6.035731,6.306734,6.035192,7.017333,6.771236,8.979886,8.443462,13.446917,10.966679,18.077490,-44.889038
-2.987724,-1.658291,-0.854119,-0.422262,-0.174182,0.007807,0.174173,0.339837,0.506933,0.674998,0.843618,1.012276,1.180041,1.345866,1.509142,1.669958,1.828883,1.986462,2.142792,2.297372,2.449255,2.597362,2.740826,2.879247,3.012841,3.142480,3.269653,3.396317,3.524646,3.656568,3.793211,3.934109,4.076571,4.214983,4.340846,4.443039,4.509629,4.529765,4.497642,4.414901,4.294261,4.157693,4.034321,3.952159,3.933070,3.988043,4.113727,4.299379,4.522523,4.764752,5.014361,5.240678,5.489898,5.643912,5.954653,5.892951,6.317503,6.212309,7.597072,7.997306,11.884562,11.464866,12.047369,-46.852339
-2.126348,-1.345333,-0.843187,-0.578643,-0.441547,-0.349852,-0.265080,-0.175723,-0.081036,0.017374,0.118363,0.221465,0.326355,0.432533,0.539403,0.646537,0.753811,0.861309,0.969074,1.076906,1.184319,1.290670,1.395400,1.498273,1.599535,1.699929,1.800568,1.902652,2.007098,2.114043,2.222413,2.329431,2.430533,2.519338,2.588633,2.631416,2.643597,2.625749,2.586522,2.541939,2.516086,2.534024,2.619382,2.784948,3.033741,3.355261,3.728797,4.130492,4.529822,4.911829,5.251897,5.554768,5.816135,6.044557,6.285957,6.223430,6.284878,6.153610,6.963759,7.806037,10.975828,11.428087,6.082726,-47.102692
-1.415130,-1.023112,-0.763366,-0.637141,-0.585834,-0.557794,-0.527676,-0.488697,-0.441730,-0.389198,-0.332913,-0.273753,-0.212022,-0.147911,-0.081757,-0.014010,0.054913,0.124754,0.195399,0.266771,0.338736,0.411077,0.483568,0.556091,0.628741,0.701830,0.775784,0.850906,0.927099,1.003519,1.078398,1.148905,1.211489,1.262349,1.298775,1.320327,1.331017,1.339884,1.362287,1.417148,1.526015,1.706779,1.973239,2.328737,2.768193,3.273383,3.815959,4.362750,4.875411,5.334789,5.713347,6.027022,6.261489,6.463749,6.594430,6.510543,6.417496,6.257658,6.747324,7.807081,10.530944,10.693687,0.270899,-45.942382
-0.821624,-0.717987,-0.653646,-0.644989,-0.665822,-0.688021,-0.698384,-0.695461,-0.682238,-0.661974,-0.636984,-0.608603,-0.577441,-0.543730,-0.507646,-0.469479,-0.429621,-0.388456,-0.346252,-0.303142,-0.259165,-0.214336,-0.168678,-0.122226,-0.074996,-0.026991,0.021761,0.071083,0.120521,0.169196,0.215807,0.258720,0.296442,0.328171,0.354907,0.380204,0.411379,0.459300,0.538768,0.666399,0.860672,1.138064,1.513250,1.991643,2.568858,3.220819,3.909235,4.583100,5.192131,5.705253,6.098518,6.389239,6.576919,6.702812,6.746134,6.662520,6.528679,6.375098,6.751679,7.973891,10.307105,9.112721,-5.318140,-43.449996
-0.328837,-0.439174,-0.531021,-0.622482,-0.706203,-0.770973,-0.813712,-0.838200,-0.849950,-0.853321,-0.851109,-0.844988,-0.835906,-0.824336,-0.810514,-0.794637,-0.776977,-0.757872,-0.737651,-0.716544,-0.694660,-0.672011,-0.648563,-0.624294,-0.599222,-0.573426,-0.547063,-0.520401,-0.493841,-0.467943,-0.443332,-0.420558,-0.399702,-0.379967,-0.358960,-0.332259,-0.292655,-0.230150,-0.131148,0.020952,0.246791,0.568122,1.006797,1.574671,2.269758,3.061152,3.896591,4.700985,5.407095,5.967772,6.364960,6.618733,6.748886,6.795299,6.788495,6.717452,6.583776,6.475641,6.903998,8.284917,9.998238,6.524033,-10.539892,-39.636258
0.076889,-0.189800,-0.404313,-0.580099,-0.719191,-0.821491,-0.891629,-0.937977,-0.968708,-0.989604,-1.004107,-1.014185,-1.021026,-1.025356,-1.027604,-1.028033,-1.026870,-1.024379,-1.020857,-1.016579,-1.011743,-1.006449,-1.000712,-0.994510,-0.987833,-0.980722,-0.973291,-0.965739,-0.958331,-0.951375,-0.945123,-0.939644,-0.934551,-0.928723,-0.919817,-0.903878,-0.874585,-0.822714,-0.734813,-0.592662,-0.371770,-0.043436,0.423423,1.050731,1.842909,2.766026,3.752819,4.700078,5.515945,6.132484,6.535779,6.752699,6.826018,6.811958,6.780638,6.719890,6.600899,6.593684,7.207266,8.651044,9.182392,2.814700,-15.060316,-34.540543
