0.000000,0.131222,0.207680,0.269269,0.321591,0.366674,0.405958,0.440585,0.471405,0.499014,0.523846,0.546259,0.566583,0.585113,0.602099,0.617733,0.632159,0.645484,0.657797,0.669181,0.679719,0.689495,0.698587,0.707066,0.714992,0.722414,0.729372,0.735897,0.742021,0.747775,0.753197,0.758319,0.763183,0.767795,0.772169,0.776248,0.779994,0.783263,0.786016,0.788077,0.789546,0.790304,0.790746,0.790760,0.791106,0.791423,0.792826,0.794288,0.797470,0.800122,0.804842,0.807766,0.814713,0.818838,0.830258,0.838694,0.864134,0.866829,0.842671,0.778457,0.725736,0.590798,0.446052,0.000000
0.000000,0.050477,0.101067,0.145371,0.184364,0.219139,0.250431,0.278808,0.304756,0.328658,0.350786,0.371321,0.390408,0.408179,0.424769,0.440306,0.454897,0.468630,0.481568,0.493765,0.505266,0.516116,0.526361,0.536045,0.545212,0.553901,0.562148,0.569982,0.577437,0.584542,0.591330,0.597829,0.604065,0.610039,0.615744,0.621123,0.626120,0.630620,0.634575,0.637884,0.640640,0.642839,0.644831,0.646674,0.649003,0.651698,0.655632,0.660125,0.666390,0.672661,0.680870,0.688172,0.698933,0.707644,0.722926,0.736908,0.764805,0.758774,0.729593,0.669777,0.607583,0.477254,0.327528,0.000000
0.000000,-0.043688,-0.040551,-0.028982,-0.015214,-0.000476,0.014697,0.029897,0.044921,0.059769,0.074500,0.089109,0.103509,0.117582,0.131243,0.144464,0.157268,0.169696,0.181787,0.193558,0.205008,0.216123,0.226888,0.237293,0.247336,0.257027,0.266380,0.275420,0.284171,0.292660,0.300911,0.308941,0.316750,0.324325,0.331622,0.338584,0.345131,0.351205,0.356756,0.361830,0.366513,0.371037,0.375677,0.380839,0.386928,0.394308,0.403359,0.414063,0.426681,0.440371,0.455737,0.471689,0.489655,0.507066,0.529317,0.553655,0.582666,0.558377,0.523181,0.473330,0.398041,0.287985,0.140046,0.000000
0.000000,-0.023391,-0.040497,-0.047899,-0.050403,-0.050119,-0.047829,-0.044112,-0.039516,-0.034377,-0.028778,-0.022679,-0.016073,-0.009052,-0.001775,0.005606,0.012993,0.020359,0.027720,0.035106,0.042535,0.050001,0.057477,0.064922,0.072295,0.079563,0.086706,0.093722,0.100616,0.107405,0.114098,0.120703,0.127199,0.133562,0.139725,0.145649,0.151255,0.156570,0.161592,0.166546,0.171583,0.177228,0.183763,0.192010,0.202134,0.215015,0.230269,0.248557,0.268584,0.290785,0.313514,0.337759,0.361078,0.386034,0.411894,0.444887,0.460613,0.421657,0.384792,0.341472,0.266190,0.186481,0.064718,0.000000
0.000000,-0.018563,-0.035921,-0.049060,-0.058618,-0.065674,-0.070677,-0.073839,-0.075527,-0.076217,-0.076263,-0.075785,-0.074745,-0.073096,-0.070873,-0.068192,-0.065202,-0.062016,-0.058693,-0.055235,-0.051616,-0.047812,-0.043814,-0.039640,-0.035325,-0.030912,-0.026440,-0.021939,-0.017426,-0.012910,-0.008401,-0.003910,0.000526,0.004883,0.009097,0.013172,0.017086,0.020990,0.025008,0.029594,0.035065,0.042264,0.051553,0.064066,0.079677,0.099526,0.122265,0.149010,0.176654,0.207106,0.235784,0.266584,0.292736,0.323328,0.349142,0.388204,0.380285,0.336828,0.293776,0.248583,0.176625,0.110278,0.015326,0.000000
0.000000,-0.013281,-0.029885,-0.044876,-0.057317,-0.067725,-0.076559,-0.083884,-0.089698,-0.094221,-0.097835,-0.100868,-0.103452,-0.105552,-0.107088,-0.108037,-0.108462,-0.108480,-0.108208,-0.107724,-0.107050,-0.106176,-0.105074,-0.103724,-0.102124,-0.100293,-0.098262,-0.096071,-0.093761,-0.091367,-0.088931,-0.086483,-0.084066,-0.081694,-0.079381,-0.077053,-0.074613,-0.071766,-0.068202,-0.063289,-0.056511,-0.046908,-0.034042,-0.016871,0.004293,0.030286,0.059296,0.092205,0.125206,0.160588,0.192375,0.226003,0.252613,0.285080,0.308899,0.348800,0.317000,0.276560,0.227692,0.177402,0.111162,0.051395,-0.019429,0.000000
0.000000,-0.009897,-0.024517,-0.039526,-0.053064,-0.064905,-0.075450,-0.084944,-0.093327,-0.100515,-0.106630,-0.111970,-0.116816,-0.121298,-0.125387,-0.128987,-0.132034,-0.134548,-0.136611,-0.138330,-0.139792,-0.141040,-0.142077,-0.142878,-0.143418,-0.143682,-0.143675,-0.143424,-0.142971,-0.142368,-0.141672,-0.140928,-0.140168,-0.139385,-0.138527,-0.137452,-0.135940,-0.133610,-0.130011,-0.124481,-0.116394,-0.104913,-0.089550,-0.069593,-0.045266,-0.016243,0.015924,0.051409,0.086934,0.123799,0.156700,0.190227,0.216578,0.248153,0.271026,0.307342,0.258767,0.222198,0.169908,0.115048,0.055295,0.001428,-0.046953,0.000000
0.000000,-0.007611,-0.020084,-0.034125,-0.047796,-0.060239,-0.071472,-0.081837,-0.091490,-0.100331,-0.108243,-0.115280,-0.121662,-0.127621,-0.133274,-0.138601,-0.143507,-0.147908,-0.151789,-0.155203,-0.158238,-0.160982,-0.163489,-0.165778,-0.167836,-0.169642,-0.171180,-0.172453,-0.173485,-0.174318,-0.175003,-0.175582,-0.176073,-0.176450,-0.176622,-0.176419,-0.175569,-0.173698,-0.170321,-0.164865,-0.156692,-0.145138,-0.129619,-0.109645,-0.085105,-0.056039,-0.023378,0.012223,0.048463,0.084979,0.118227,0.150404,0.176915,0.206809,0.231183,0.260270,0.201255,0.163659,0.109863,0.054055,0.000582,-0.045726,-0.070863,0.000000
0.000000,-0.005985,-0.016527,-0.029103,-0.042177,-0.054696,-0.066211,-0.076839,-0.086876,-0.096432,-0.105399,-0.113644,-0.121172,-0.128137,-0.134722,-0.141032,-0.147054,-0.152705,-0.157896,-0.162589,-0.166809,-0.170628,-0.174126,-0.177367,-0.180386,-0.183189,-0.185767,-0.188112,-0.190228,-0.192134,-0.193858,-0.195429,-0.196849,-0.198093,-0.199065,-0.199620,-0.199506,-0.198422,-0.195931,-0.191575,-0.184733,-0.174839,-0.161168,-0.143273,-0.120661,-0.093519,-0.062175,-0.027921,0.007830,0.043176,0.076372,0.107008,0.134355,0.163296,0.190263,0.207115,0.139281,0.095038,0.042161,-0.009683,-0.057205,-0.093883,-0.092846,0.000000
0.000000,-0.004712,-0.013647,-0.024669,-0.036640,-0.048709,-0.060208,-0.070889,-0.080910,-0.090526,-0.099819,-0.108679,-0.116969,-0.124660,-0.131849,-0.138679,-0.145241,-0.151532,-0.157481,-0.163005,-0.168052,-0.172632,-0.176796,-0.180620,-0.184175,-0.187511,-0.190653,-0.193609,-0.196381,-0.198974,-0.201393,-0.203649,-0.205735,-0.207631,-0.209264,-0.210535,-0.211255,-0.211213,-0.210062,-0.207445,-0.202790,-0.195582,-0.185010,-0.170578,-0.151493,-0.127864,-0.099505,-0.067924,-0.033885,-0.000261,0.032430,0.061901,0.090718,0.119524,0.146000,0.143034,0.065236,0.013637,-0.034184,-0.078649,-0.120044,-0.143727,-0.112181,0.000000
