1.181290,0.720076,0.289366,-0.105802,-0.447888,-0.722997,-0.930117,-1.078727,-1.182351,-1.253783,-1.303060,-1.337278,-1.361216,-1.378073,-1.390044,-1.398686,-1.405146,-1.410305,-1.414869,-1.419425,-1.424454,-1.430336,-1.437351,-1.445683,-1.455434,-1.466647,-1.479318,-1.493414,-1.508882,-1.525677,-1.543793,-1.563332,-1.584600,-1.608243,-1.635423,-1.668045,-1.709093,-1.763043,-1.836105,-1.935153,-2.063106,-2.209298,-2.338285,-2.388274,-2.295947,-2.038708,-1.610134,-0.905098,0.240058,1.776718,3.405890,4.839102,5.862393,6.411466,6.583389,6.283617,4.559492,0.671450,-4.036645,-8.466569,-9.924504,-7.893970,-3.930223,0.714160
1.199409,0.762841,0.348172,-0.041730,-0.387724,-0.672345,-0.890847,-1.049872,-1.161401,-1.237816,-1.289422,-1.323842,-1.346365,-1.360599,-1.369042,-1.373467,-1.375175,-1.375145,-1.374142,-1.372793,-1.371616,-1.371037,-1.371384,-1.372890,-1.375696,-1.379864,-1.385397,-1.392257,-1.400384,-1.409715,-1.420220,-1.431963,-1.445190,-1.460474,-1.478906,-1.502395,-1.534121,-1.579216,-1.645489,-1.743273,-1.882274,-2.063629,-2.268864,-2.453139,-2.556908,-2.540533,-2.385562,-2.005906,-1.227029,0.001107,1.471649,2.897870,4.019743,4.644358,4.682032,3.851196,1.012217,-3.342825,-6.806694,-8.605723,-7.622937,-4.954160,-1.710248,1.926662
1.198512,0.790260,0.396335,0.016745,-0.328577,-0.619192,-0.846859,-1.015275,-1.134524,-1.216178,-1.270527,-1.305568,-1.327059,-1.339011,-1.344229,-1.344717,-1.341937,-1.336979,-1.330674,-1.323677,-1.316525,-1.309664,-1.303457,-1.298180,-1.294021,-1.291081,-1.289393,-1.288933,-1.289646,-1.291465,-1.294344,-1.298305,-1.303517,-1.310421,-1.319914,-1.333664,-1.354621,-1.387830,-1.441457,-1.527280,-1.658874,-1.845782,-2.084278,-2.348650,-2.592287,-2.769606,-2.854229,-2.791838,-2.444477,-1.706668,-0.681963,0.390503,1.273767,1.713638,1.489876,0.327527,-2.643520,-5.914797,-7.318222,-6.946439,-5.056286,-2.720819,-0.289967,2.497527
1.181882,0.804240,0.434362,0.069030,-0.271730,-0.565101,-0.799694,-0.976322,-1.102980,-1.190111,-1.247703,-1.283950,-1.305000,-1.315250,-1.317813,-1.314922,-1.308209,-1.298884,-1.287854,-1.275812,-1.263304,-1.250778,-1.238607,-1.227090,-1.216455,-1.206849,-1.198349,-1.190969,-1.184676,-1.179416,-1.175137,-1.171828,-1.169582,-1.168695,-1.169825,-1.174278,-1.184519,-1.205001,-1.243305,-1.310984,-1.422763,-1.592729,-1.827560,-2.118422,-2.436189,-2.740426,-2.999403,-3.180618,-3.203723,-2.971347,-2.511846,-1.993251,-1.584385,-1.477371,-1.875696,-2.907634,-5.003119,-6.456731,-6.121325,-4.716714,-2.928681,-1.189928,0.578874,2.705819
1.152556,0.806661,0.462928,0.114801,-0.218177,-0.511411,-0.750761,-0.934316,-1.067923,-1.160682,-1.222017,-1.260128,-1.281445,-1.290716,-1.291356,-1.285826,-1.275928,-1.262992,-1.248010,-1.231722,-1.214692,-1.197362,-1.180097,-1.163200,-1.146914,-1.131424,-1.116852,-1.103258,-1.090652,-1.079007,-1.068283,-1.058452,-1.049548,-1.041736,-1.035442,-1.031591,-1.032063,-1.040464,-1.063229,-1.110583,-1.196395,-1.335955,-1.541572,-1.816310,-2.147548,-2.507278,-2.864524,-3.193030,-3.452150,-3.582158,-3.577655,-3.536138,-3.560416,-3.731432,-4.134855,-4.758702,-5.648204,-5.549360,-4.318459,-2.791720,-1.431900,-0.212817,1.085105,2.730919
1.113498,0.799439,0.482870,0.153972,-0.168659,-0.459238,-0.701305,-0.890454,-1.030418,-1.128832,-1.194351,-1.234982,-1.257316,-1.266394,-1.265921,-1.258586,-1.246354,-1.230673,-1.212617,-1.192981,-1.172352,-1.151177,-1.129806,-1.108528,-1.087585,-1.067178,-1.047459,-1.028532,-1.010456,-0.993244,-0.976882,-0.961347,-0.946637,-0.932821,-0.920131,-0.909154,-0.901203,-0.898984,-0.907567,-0.935316,-0.994084,-1.098068,-1.261249,-1.493147,-1.793061,-2.146686,-2.530689,-2.920560,-3.288019,-3.594493,-3.821885,-4.018870,-4.249311,-4.531578,-4.851820,-5.134820,-5.114560,-4.148786,-2.730820,-1.474209,-0.506104,0.364022,1.357729,2.676683
1.067562,0.784500,0.495160,0.186657,-0.123695,-0.409482,-0.652397,-0.845811,-0.991442,-1.095405,-1.165446,-1.209204,-1.233294,-1.242974,-1.242212,-1.233923,-1.220235,-1.202708,-1.182493,-1.160432,-1.137146,-1.113086,-1.088596,-1.063947,-1.039368,-1.015055,-0.991175,-0.967863,-0.945214,-0.923287,-0.902107,-0.881670,-0.861964,-0.843003,-0.824882,-0.807921,-0.792955,-0.781869,-0.778402,-0.788964,-0.822961,-0.892287,-1.009994,-1.187706,-1.431325,-1.737089,-2.091856,-2.476651,-2.866347,-3.221808,-3.507411,-3.739632,-3.964864,-4.201898,-4.425785,-4.576670,-4.135187,-2.899490,-1.650811,-0.706039,0.002981,0.672964,1.485628,2.597597
1.017360,0.763697,0.500850,0.213146,-0.083598,-0.362846,-0.604934,-0.801329,-0.951866,-1.061154,-1.135932,-1.183337,-1.209871,-1.220918,-1.220668,-1.212248,-1.197953,-1.179453,-1.157966,-1.134380,-1.109339,-1.083304,-1.056617,-1.029535,-1.002271,-0.975008,-0.947912,-0.921129,-0.894785,-0.868973,-0.843757,-0.819165,-0.795199,-0.771849,-0.749134,-0.727191,-0.706491,-0.688247,-0.675050,-0.671537,-0.684734,-0.723879,-0.799803,-0.923507,-1.103299,-1.341546,-1.633487,-1.967941,-2.325690,-2.666888,-2.940884,-3.136646,-3.280165,-3.402444,-3.521874,-3.654225,-3.158323,-2.007814,-1.020582,-0.307163,0.254075,0.818532,1.528506,2.516142
0.965120,0.738710,0.501009,0.233869,-0.048492,-0.319841,-0.559642,-0.757802,-0.912455,-1.026742,-1.106351,-1.157814,-1.187399,-1.200523,-1.201533,-1.193752,-1.179634,-1.160964,-1.139026,-1.114744,-1.088776,-1.061593,-1.033532,-1.004843,-0.975723,-0.946343,-0.916862,-0.887428,-0.858181,-0.829241,-0.800703,-0.772632,-0.745056,-0.717973,-0.691368,-0.665274,-0.639914,-0.616004,-0.595223,-0.580748,-0.577565,-0.592435,-0.633640,-0.710275,-0.830495,-0.999207,-1.216731,-1.478420,-1.772524,-2.065956,-2.308652,-2.475407,-2.568646,-2.609880,-2.642515,-2.753375,-2.353231,-1.432240,-0.676721,-0.111497,0.367148,0.873043,1.521498,2.432319
0.912585,0.710974,0.496666,0.249363,-0.018327,-0.280793,-0.517073,-0.715878,-0.873850,-0.992736,-1.077159,-1.132972,-1.166118,-1.181949,-1.184904,-1.178462,-1.165229,-1.147102,-1.125435,-1.101184,-1.075017,-1.047403,-1.018675,-0.989074,-0.958787,-0.927978,-0.896795,-0.865389,-0.833905,-0.802481,-0.771241,-0.740279,-0.709658,-0.679401,-0.649494,-0.619925,-0.590769,-0.562401,-0.535833,-0.513126,-0.497656,-0.494140,-0.508538,-0.547745,-0.618587,-0.726303,-0.873491,-1.059526,-1.278552,-1.507279,-1.707166,-1.854038,-1.937830,-1.962123,-1.962123,-2.049213,-1.756913,-1.067480,-0.480296,-0.009329,0.416249,0.880123,1.481845,2.333465
0.861005,0.681643,0.488762,0.260229,0.007102,-0.245849,-0.477608,-0.676054,-0.836566,-0.959602,-1.048727,-1.109071,-1.146178,-1.165252,-1.170757,-1.166279,-1.154555,-1.137590,-1.116809,-1.093199,-1.067439,-1.039991,-1.011176,-0.981224,-0.950318,-0.918613,-0.886258,-0.853403,-0.820202,-0.786808,-0.753367,-0.720003,-0.686813,-0.653851,-0.621129,-0.588629,-0.556352,-0.524460,-0.493510,-0.464761,-0.440398,-0.423584,-0.418419,-0.429826,-0.463016,-0.522525,-0.611485,-0.731149,-0.879225,-1.041129,-1.191661,-1.314142,-1.397772,-1.436225,-1.447861,-1.538332,-1.334956,-0.818083,-0.344782,0.058574,0.440063,0.863541,1.417988,2.207369
0.811184,0.651593,0.478123,0.267098,0.028125,-0.214987,-0.441464,-0.638675,-0.800987,-0.927695,-1.021336,-1.086294,-1.127653,-1.150406,-1.158974,-1.157004,-1.147330,-1.132053,-1.112666,-1.090192,-1.065320,-1.038504,-1.010050,-0.980179,-0.949062,-0.916854,-0.883708,-0.849781,-0.815238,-0.780251,-0.744987,-0.709600,-0.674218,-0.638936,-0.603796,-0.568797,-0.533920,-0.499203,-0.464914,-0.431768,-0.401114,-0.375001,-0.356163,-0.347977,-0.354197,-0.378365,-0.423310,-0.490839,-0.580439,-0.683842,-0.786471,-0.878843,-0.954036,-1.004631,-1.038641,-1.148025,-1.016978,-0.616741,-0.227241,0.118024,0.455417,0.835416,1.336449,2.052102
0.763565,0.621454,0.465450,0.270593,0.045164,-0.188045,-0.408698,-0.603939,-0.767365,-0.897255,-0.995173,-1.064741,-1.110548,-1.137315,-1.149367,-1.150360,-1.143193,-1.130041,-1.112458,-1.091506,-1.067883,-1.042042,-1.014274,-0.984785,-0.953742,-0.921298,-0.887612,-0.852857,-0.817218,-0.780888,-0.744059,-0.706919,-0.669629,-0.632320,-0.595073,-0.557916,-0.520831,-0.483801,-0.446919,-0.410548,-0.375479,-0.343000,-0.314898,-0.293441,-0.281250,-0.280938,-0.294774,-0.324481,-0.370280,-0.427938,-0.489967,-0.551775,-0.610076,-0.659912,-0.705620,-0.823727,-0.745745,-0.431014,-0.114021,0.175989,0.467634,0.801477,1.243930,1.876415
0.718335,0.591658,0.451321,0.271304,0.058689,-0.164741,-0.379228,-0.571905,-0.735824,-0.868409,-0.970323,-1.044434,-1.094798,-1.125822,-1.141685,-1.146008,-1.141719,-1.131044,-1.115589,-1.096447,-1.074334,-1.049698,-1.022825,-0.993911,-0.963113,-0.930588,-0.896507,-0.861062,-0.824462,-0.786931,-0.748694,-0.709971,-0.670963,-0.631836,-0.592712,-0.553650,-0.514649,-0.475673,-0.436715,-0.397923,-0.359728,-0.322918,-0.288653,-0.258456,-0.234138,-0.217590,-0.210539,-0.214405,-0.229641,-0.254317,-0.285110,-0.320228,-0.358482,-0.397350,-0.440279,-0.546812,-0.500616,-0.257076,-0.006952,0.230813,0.477021,0.764126,1.146360,1.693014
0.675515,0.562482,0.436200,0.269768,0.069195,-0.144716,-0.352854,-0.542502,-0.706366,-0.841174,-0.946777,-1.025307,-1.080267,-1.115709,-1.135625,-1.143561,-1.142440,-1.134517,-1.121431,-1.104306,-1.083872,-1.060583,-1.034720,-1.006474,-0.976000,-0.943462,-0.909044,-0.872961,-0.835454,-0.796780,-0.757206,-0.716990,-0.676373,-0.635562,-0.594715,-0.553927,-0.513218,-0.472551,-0.431869,-0.391191,-0.350722,-0.310934,-0.272586,-0.236718,-0.204608,-0.177631,-0.157089,-0.144091,-0.139109,-0.141395,-0.149761,-0.163791,-0.183172,-0.206753,-0.237433,-0.317617,-0.286315,-0.103850,0.087470,0.278543,0.482397,0.724347,1.047934,1.511984
0.635034,0.534099,0.420448,0.266455,0.077163,-0.127560,-0.329282,-0.515552,-0.678886,-0.815466,-0.924430,-1.007210,-1.066745,-1.106699,-1.130836,-1.142591,-1.144852,-1.139880,-1.129336,-1.114364,-1.095710,-1.073835,-1.049023,-1.021467,-0.991326,-0.958774,-0.924012,-0.887283,-0.848861,-0.809045,-0.768144,-0.726462,-0.684282,-0.641855,-0.599377,-0.556976,-0.514699,-0.472514,-0.430342,-0.388129,-0.345940,-0.304048,-0.262960,-0.223418,-0.186359,-0.152822,-0.123806,-0.100170,-0.082336,-0.070081,-0.063144,-0.061635,-0.065472,-0.074010,-0.089282,-0.138712,-0.112556,0.020385,0.164262,0.316157,0.482743,0.682851,0.951384,1.338894
0.596776,0.506601,0.404344,0.261767,0.083045,-0.112842,-0.308157,-0.490786,-0.653179,-0.791106,-0.903092,-0.989916,-1.053953,-1.098454,-1.126915,-1.142629,-1.148422,-1.146539,-1.138648,-1.125908,-1.109077,-1.088630,-1.064858,-1.037961,-1.008113,-0.975499,-0.940345,-0.902923,-0.863543,-0.822548,-0.780293,-0.737129,-0.693389,-0.649365,-0.605296,-0.561344,-0.517582,-0.473992,-0.430487,-0.386967,-0.343414,-0.299975,-0.257000,-0.215046,-0.174842,-0.137214,-0.102965,-0.072776,-0.047002,-0.025611,-0.008638,0.003707,0.011527,0.015387,0.014256,-0.007938,0.017278,0.113365,0.221926,0.342592,0.477781,0.640557,0.858873,1.176703
0.560611,0.480032,0.388090,0.256037,0.087251,-0.100139,-0.289086,-0.467869,-0.628961,-0.767836,-0.882497,-0.973126,-1.041548,-1.090577,-1.123413,-1.143173,-1.152592,-1.153882,-1.148705,-1.138229,-1.123226,-1.104182,-1.081404,-1.055107,-1.025481,-0.992734,-0.957118,-0.918936,-0.878538,-0.836310,-0.792654,-0.747973,-0.702647,-0.657016,-0.611360,-0.565879,-0.520675,-0.475748,-0.431008,-0.386334,-0.341652,-0.297025,-0.252702,-0.209125,-0.166898,-0.126716,-0.089259,-0.055095,-0.024518,0.002463,0.025781,0.045296,0.061192,0.074075,0.083758,0.081752,0.107323,0.178177,0.261916,0.358521,0.468000,0.598610,0.772543,1.028113
0.526401,0.454396,0.371834,0.249533,0.090138,-0.089047,-0.271667,-0.446425,-0.605891,-0.745330,-0.862312,-0.956480,-1.029125,-1.082618,-1.119833,-1.143679,-1.156777,-1.161282,-1.158843,-1.150632,-1.137431,-1.119745,-1.097897,-1.072124,-1.042640,-1.009680,-0.973526,-0.934516,-0.893039,-0.849524,-0.804421,-0.758181,-0.711235,-0.663971,-0.616712,-0.569699,-0.523066,-0.476834,-0.430923,-0.385196,-0.339544,-0.293970,-0.248652,-0.203953,-0.160401,-0.118612,-0.079193,-0.042647,-0.009226,0.021072,0.048230,0.072207,0.093254,0.112013,0.128858,0.139845,0.165893,0.220533,0.287282,0.365641,0.454406,0.558174,0.694365,0.896197
0.494008,0.429671,0.355671,0.242468,0.092013,-0.079196,-0.255502,-0.426057,-0.583584,-0.723211,-0.842151,-0.939563,-1.016233,-1.074081,-1.115636,-1.143571,-1.160363,-1.168098,-1.168395,-1.162426,-1.150988,-1.134601,-1.113614,-1.088290,-1.058871,-1.025625,-0.988866,-0.948971,-0.906366,-0.861523,-0.814938,-0.767109,-0.718514,-0.669589,-0.620705,-0.572143,-0.524074,-0.476549,-0.429501,-0.382791,-0.336282,-0.289931,-0.243858,-0.198371,-0.153943,-0.111141,-0.070535,-0.032593,0.002450,0.034611,0.063927,0.090435,0.114422,0.136537,0.157457,0.175733,0.201952,0.246443,0.301461,0.365977,0.438185,0.520171,0.625639,0.783417
0.463287,0.405814,0.339660,0.235003,0.093130,-0.070260,-0.240218,-0.406371,-0.561637,-0.701070,-0.821588,-0.921921,-1.002376,-1.064428,-1.110245,-1.142235,-1.162711,-1.173667,-1.176683,-1.172925,-1.163202,-1.148058,-1.127869,-1.102927,-1.073510,-1.039919,-1.002508,-0.961689,-0.917930,-0.871742,-0.823663,-0.774234,-0.723979,-0.673380,-0.622853,-0.572724,-0.523205,-0.474381,-0.426210,-0.378559,-0.331273,-0.284272,-0.237625,-0.191589,-0.146594,-0.103176,-0.061885,-0.023179,0.012703,0.045780,0.076121,0.103809,0.129145,0.152764,0.175486,0.197142,0.223054,0.260990,0.307556,0.361418,0.420424,0.485122,0.566614,0.690369
