0.000000,0.131161,0.207578,0.269153,0.321482,0.366582,0.405889,0.440538,0.471375,0.498996,0.523832,0.546241,0.566549,0.585053,0.602002,0.617591,0.631966,0.645237,0.657497,0.668830,0.679322,0.689056,0.698113,0.706565,0.714474,0.721892,0.728865,0.735429,0.741624,0.747480,0.753031,0.758290,0.763271,0.767940,0.772264,0.776144,0.779518,0.782255,0.784364,0.785768,0.786681,0.787102,0.787501,0.787805,0.788731,0.789852,0.792146,0.794459,0.798296,0.801300,0.805971,0.808407,0.814494,0.817642,0.828038,0.835694,0.860571,0.863191,0.839036,0.775371,0.723699,0.590279,0.446388,0.000000
0.000000,0.050416,0.101000,0.145346,0.184404,0.219247,0.250601,0.279031,0.305021,0.328955,0.351103,0.371649,0.390734,0.408492,0.425059,0.440564,0.455119,0.468813,0.481715,0.493880,0.505356,0.516188,0.526423,0.536106,0.545283,0.553994,0.562280,0.570174,0.577711,0.584918,0.591819,0.598421,0.604722,0.610686,0.616267,0.621379,0.625961,0.629929,0.633302,0.636082,0.638476,0.640590,0.642839,0.645300,0.648549,0.652363,0.657438,0.662926,0.669851,0.676334,0.684206,0.690642,0.700150,0.707455,0.721290,0.734077,0.761046,0.754592,0.725164,0.665968,0.605085,0.476582,0.327885,0.000000
0.000000,-0.043700,-0.040466,-0.028731,-0.014784,0.000116,0.015423,0.030729,0.045839,0.060753,0.075535,0.090181,0.104605,0.118691,0.132356,0.145577,0.158381,0.170814,0.182918,0.194711,0.206194,0.217351,0.228167,0.238630,0.248738,0.258500,0.267934,0.277062,0.285907,0.294486,0.302808,0.310867,0.318635,0.326072,0.333115,0.339706,0.345796,0.351393,0.356543,0.361405,0.366187,0.371213,0.376811,0.383358,0.391148,0.400333,0.411017,0.422917,0.436048,0.449460,0.463692,0.477856,0.493629,0.508672,0.528589,0.550903,0.578349,0.553071,0.517446,0.468508,0.395080,0.287200,0.140447,0.000000
0.000000,-0.023283,-0.040155,-0.047278,-0.049514,-0.049001,-0.046525,-0.042660,-0.037943,-0.032704,-0.027020,-0.020845,-0.014170,-0.007083,0.000264,0.007721,0.015196,0.022663,0.030138,0.037649,0.045210,0.052810,0.060417,0.067988,0.075480,0.082861,0.090110,0.097220,0.104192,0.111027,0.117718,0.124249,0.130579,0.136676,0.142481,0.147995,0.153214,0.158272,0.163304,0.168679,0.174687,0.181938,0.190705,0.201649,0.214639,0.230122,0.247282,0.266418,0.286043,0.306607,0.326641,0.347594,0.367322,0.388725,0.411323,0.441606,0.455430,0.415350,0.378669,0.336987,0.264098,0.186357,0.065463,0.000000
0.000000,-0.018384,-0.035440,-0.048246,-0.057490,-0.064276,-0.069055,-0.072028,-0.073550,-0.074086,-0.073979,-0.073343,-0.072135,-0.070304,-0.067881,-0.064983,-0.061759,-0.058328,-0.054752,-0.051040,-0.047176,-0.043139,-0.038926,-0.034558,-0.030072,-0.025510,-0.020919,-0.016335,-0.011790,-0.007308,-0.002922,0.001347,0.005459,0.009411,0.013197,0.016916,0.020681,0.024817,0.029642,0.035799,0.043735,0.054292,0.067636,0.084467,0.104064,0.126890,0.151098,0.177504,0.203061,0.229937,0.254082,0.279969,0.301200,0.327278,0.349166,0.385132,0.375069,0.330520,0.288416,0.245672,0.176355,0.111633,0.016997,0.000000
0.000000,-0.013083,-0.029374,-0.044023,-0.056142,-0.066263,-0.074847,-0.081943,-0.087536,-0.091826,-0.095186,-0.097934,-0.100199,-0.101946,-0.103099,-0.103643,-0.103649,-0.103247,-0.102563,-0.101682,-0.100638,-0.099425,-0.098022,-0.096413,-0.094600,-0.092607,-0.090479,-0.088266,-0.086024,-0.083802,-0.081647,-0.079577,-0.077598,-0.075652,-0.073641,-0.071334,-0.068439,-0.064439,-0.058798,-0.050716,-0.039644,-0.024821,-0.006285,0.016274,0.041732,0.070213,0.099538,0.130525,0.159716,0.189879,0.215787,0.243406,0.264362,0.291838,0.311431,0.347936,0.313645,0.272303,0.225153,0.177794,0.113897,0.055144,-0.016260,0.000000
0.000000,-0.009717,-0.024043,-0.038730,-0.051957,-0.063509,-0.073783,-0.083009,-0.091106,-0.097969,-0.103706,-0.108608,-0.112956,-0.116886,-0.120383,-0.123367,-0.125792,-0.127694,-0.129171,-0.130343,-0.131307,-0.132114,-0.132774,-0.133271,-0.133588,-0.133718,-0.133679,-0.133505,-0.133245,-0.132946,-0.132641,-0.132327,-0.131961,-0.131417,-0.130494,-0.128858,-0.126073,-0.121526,-0.114566,-0.104441,-0.090642,-0.072731,-0.050916,-0.025347,0.002930,0.033668,0.065113,0.097540,0.128152,0.158841,0.185136,0.212127,0.232587,0.258968,0.277363,0.309892,0.258839,0.222352,0.172691,0.120592,0.062319,0.008533,-0.041794,0.000000
0.000000,-0.007463,-0.019681,-0.033431,-0.046811,-0.058968,-0.069915,-0.079974,-0.089275,-0.097698,-0.105107,-0.111552,-0.117256,-0.122463,-0.127314,-0.131811,-0.135887,-0.139482,-0.142604,-0.145321,-0.147739,-0.149954,-0.152033,-0.154002,-0.155857,-0.157583,-0.159169,-0.160615,-0.161934,-0.163138,-0.164230,-0.165179,-0.165899,-0.166237,-0.165941,-0.164654,-0.161892,-0.157071,-0.149551,-0.138738,-0.124213,-0.105823,-0.083742,-0.058307,-0.030132,0.000250,0.031703,0.063689,0.094445,0.124307,0.150645,0.176177,0.196838,0.221400,0.240951,0.266369,0.206339,0.171026,0.120509,0.066367,0.013121,-0.034227,-0.063293,0.000000
0.000000,-0.005872,-0.016202,-0.028524,-0.041328,-0.053569,-0.064785,-0.075075,-0.084707,-0.093765,-0.102124,-0.109643,-0.116335,-0.122371,-0.127962,-0.133246,-0.138245,-0.142908,-0.147177,-0.151038,-0.154537,-0.157759,-0.160796,-0.163721,-0.166571,-0.169352,-0.172049,-0.174639,-0.177095,-0.179395,-0.181502,-0.183364,-0.184884,-0.185913,-0.186215,-0.185470,-0.183233,-0.179006,-0.172220,-0.162435,-0.149290,-0.132735,-0.112731,-0.089539,-0.063341,-0.034890,-0.004819,0.025707,0.055875,0.084603,0.111069,0.135369,0.157053,0.180523,0.202786,0.217925,0.152612,0.113042,0.062716,0.010655,-0.037809,-0.076871,-0.082680,0.000000
0.000000,-0.004632,-0.013396,-0.024199,-0.035925,-0.047725,-0.058920,-0.069241,-0.078821,-0.087886,-0.096497,-0.104537,-0.111875,-0.118500,-0.124544,-0.130187,-0.135562,-0.140710,-0.145597,-0.150170,-0.154407,-0.158333,-0.162013,-0.165529,-0.168949,-0.172316,-0.175639,-0.178899,-0.182059,-0.185075,-0.187889,-0.190438,-0.192629,-0.194341,-0.195378,-0.195483,-0.194287,-0.191396,-0.186349,-0.178833,-0.168531,-0.155348,-0.138974,-0.119486,-0.096774,-0.071602,-0.044138,-0.015728,0.013443,0.041280,0.068042,0.091839,0.115239,0.138907,0.162736,0.162798,0.091730,0.044896,-0.003022,-0.049380,-0.092613,-0.120961,-0.100391,0.000000
