-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131268,-0.103882,-0.065262,-0.056897,-0.048474,-0.041974,-0.036788,-0.032597,-0.029116,-0.026132,-0.023533,-0.021273,-0.019328,-0.017659,-0.016212,-0.014933,-0.013777,-0.012719,-0.011748,-0.010862,-0.010063,-0.009347,-0.008710,-0.008141,-0.007627,-0.007157,-0.006723,-0.006319,-0.005945,-0.005605,-0.005298,-0.005028,-0.004782,-0.004551,-0.004294,-0.003996,-0.003596,-0.003109,-0.002489,-0.001845,-0.001150,-0.000630,-0.000191,-0.000159,-0.000227,-0.000820,-0.001273,-0.002307,-0.002728,-0.003738,-0.003413,-0.005009,-0.005038,-0.007939,-0.008440,-0.018722,-0.018719,0.008644,0.049468,0.052945,0.095365,0.121404,0.295476,0.446255
-0.101057,-0.101133,-0.095789,-0.082633,-0.073374,-0.065777,-0.059415,-0.054094,-0.049647,-0.045851,-0.042493,-0.039446,-0.036668,-0.034162,-0.031923,-0.029925,-0.028125,-0.026478,-0.024951,-0.023524,-0.022191,-0.020954,-0.019812,-0.018762,-0.017796,-0.016905,-0.016079,-0.015314,-0.014606,-0.013960,-0.013371,-0.012838,-0.012330,-0.011821,-0.011243,-0.010556,-0.009682,-0.008645,-0.007423,-0.006201,-0.005012,-0.004213,-0.003737,-0.004072,-0.004778,-0.006460,-0.008059,-0.010619,-0.012114,-0.014377,-0.014714,-0.018144,-0.018467,-0.023958,-0.026388,-0.048568,-0.029805,0.036238,0.094458,0.112270,0.192536,0.261146,0.477129,0.655120
-0.071998,-0.081118,-0.091404,-0.085473,-0.078964,-0.073100,-0.067835,-0.063081,-0.058910,-0.055348,-0.052278,-0.049517,-0.046926,-0.044453,-0.042117,-0.039955,-0.037984,-0.036195,-0.034558,-0.033038,-0.031606,-0.030244,-0.028945,-0.027707,-0.026532,-0.025422,-0.024379,-0.023408,-0.022512,-0.021696,-0.020950,-0.020260,-0.019582,-0.018863,-0.018023,-0.017002,-0.015745,-0.014290,-0.012698,-0.011207,-0.009992,-0.009461,-0.009701,-0.011184,-0.013513,-0.017148,-0.020899,-0.025590,-0.028801,-0.032499,-0.034025,-0.038450,-0.039018,-0.046037,-0.052845,-0.081720,-0.024978,0.075742,0.130541,0.172005,0.273687,0.378727,0.594370,0.754949
-0.049802,-0.061436,-0.077447,-0.077010,-0.073710,-0.070193,-0.066900,-0.063663,-0.060492,-0.057574,-0.055043,-0.052859,-0.050872,-0.048937,-0.046997,-0.045076,-0.043237,-0.041534,-0.039988,-0.038584,-0.037288,-0.036060,-0.034868,-0.033695,-0.032537,-0.031402,-0.030307,-0.029270,-0.028308,-0.027426,-0.026617,-0.025849,-0.025068,-0.024197,-0.023162,-0.021898,-0.020414,-0.018781,-0.017214,-0.015996,-0.015539,-0.016222,-0.018411,-0.022289,-0.027689,-0.034371,-0.041414,-0.048531,-0.053880,-0.058445,-0.060945,-0.064525,-0.065492,-0.071776,-0.086907,-0.109014,-0.001968,0.121435,0.167366,0.231632,0.344250,0.474181,0.667062,0.792542
-0.033891,-0.044696,-0.060944,-0.064045,-0.063433,-0.061908,-0.060413,-0.058904,-0.057180,-0.055283,-0.053427,-0.051787,-0.050373,-0.049071,-0.047753,-0.046357,-0.044903,-0.043462,-0.042105,-0.040870,-0.039754,-0.038726,-0.037743,-0.036764,-0.035770,-0.034757,-0.033743,-0.032751,-0.031807,-0.030920,-0.030087,-0.029264,-0.028402,-0.027413,-0.026263,-0.024907,-0.023466,-0.022074,-0.021148,-0.021025,-0.022384,-0.025501,-0.031001,-0.038542,-0.048198,-0.058622,-0.069433,-0.078622,-0.085865,-0.090046,-0.092701,-0.093483,-0.094941,-0.098085,-0.125167,-0.123250,0.036322,0.167290,0.211319,0.290776,0.408552,0.553133,0.706491,0.789130
-0.022197,-0.030843,-0.044651,-0.049487,-0.051016,-0.051179,-0.051047,-0.050921,-0.050637,-0.050012,-0.049087,-0.048064,-0.047124,-0.046316,-0.045566,-0.044767,-0.043859,-0.042850,-0.041800,-0.040780,-0.039836,-0.038976,-0.038177,-0.037402,-0.036616,-0.035798,-0.034950,-0.034084,-0.033223,-0.032374,-0.031539,-0.030677,-0.029761,-0.028726,-0.027597,-0.026395,-0.025368,-0.024747,-0.025138,-0.026940,-0.031016,-0.037515,-0.047159,-0.059056,-0.073371,-0.087672,-0.102065,-0.112859,-0.121410,-0.124165,-0.126075,-0.122859,-0.124604,-0.123408,-0.164149,-0.123349,0.084115,0.209955,0.262961,0.349067,0.467462,0.618348,0.719113,0.755136
-0.013308,-0.019448,-0.029706,-0.034762,-0.037738,-0.039438,-0.040484,-0.041347,-0.042142,-0.042700,-0.042864,-0.042661,-0.042267,-0.041860,-0.041513,-0.041190,-0.040808,-0.040305,-0.039675,-0.038962,-0.038225,-0.037512,-0.036845,-0.036213,-0.035595,-0.034961,-0.034298,-0.033595,-0.032862,-0.032094,-0.031297,-0.030444,-0.029541,-0.028570,-0.027630,-0.026830,-0.026531,-0.027077,-0.029199,-0.033367,-0.040527,-0.050740,-0.064698,-0.081124,-0.100086,-0.118353,-0.136153,-0.148535,-0.157921,-0.158877,-0.159266,-0.151736,-0.153274,-0.148455,-0.201882,-0.111514,0.137985,0.250805,0.319175,0.405502,0.520700,0.669223,0.707793,0.695822
-0.006361,-0.010061,-0.016530,-0.020775,-0.024347,-0.027289,-0.029516,-0.031255,-0.032798,-0.034210,-0.035346,-0.036067,-0.036389,-0.036460,-0.036450,-0.036446,-0.036441,-0.036371,-0.036176,-0.035839,-0.035383,-0.034857,-0.034311,-0.033774,-0.033254,-0.032740,-0.032216,-0.031661,-0.031063,-0.030407,-0.029695,-0.028916,-0.028105,-0.027298,-0.026663,-0.026394,-0.026942,-0.028751,-0.032635,-0.039149,-0.049275,-0.063095,-0.081220,-0.102200,-0.125824,-0.148357,-0.169667,-0.184022,-0.194015,-0.193332,-0.191586,-0.180129,-0.181065,-0.175012,-0.236421,-0.088280,0.198510,0.293365,0.375062,0.458074,0.568120,0.703280,0.672908,0.613847
-0.000871,-0.002301,-0.005119,-0.008062,-0.011479,-0.015133,-0.018436,-0.021122,-0.023346,-0.025343,-0.027163,-0.028685,-0.029790,-0.030483,-0.030891,-0.031166,-0.031405,-0.031619,-0.031763,-0.031780,-0.031644,-0.031364,-0.030981,-0.030541,-0.030083,-0.029626,-0.029172,-0.028705,-0.028209,-0.027660,-0.027055,-0.026391,-0.025722,-0.025130,-0.024826,-0.025078,-0.026398,-0.029321,-0.034721,-0.043270,-0.055991,-0.073083,-0.095080,-0.120527,-0.148828,-0.175972,-0.201093,-0.218036,-0.228768,-0.227006,-0.222854,-0.208439,-0.208968,-0.203956,-0.263301,-0.050433,0.267482,0.338500,0.425337,0.504920,0.609267,0.716689,0.613646,0.511255
