-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131221,-0.103841,-0.065237,-0.056888,-0.048472,-0.041972,-0.036784,-0.032592,-0.029110,-0.026127,-0.023529,-0.021273,-0.019333,-0.017670,-0.016230,-0.014959,-0.013813,-0.012766,-0.011805,-0.010928,-0.010136,-0.009427,-0.008792,-0.008224,-0.007709,-0.007237,-0.006799,-0.006391,-0.006010,-0.005662,-0.005344,-0.005058,-0.004789,-0.004528,-0.004235,-0.003900,-0.003470,-0.002967,-0.002354,-0.001744,-0.001109,-0.000670,-0.000320,-0.000374,-0.000512,-0.001157,-0.001631,-0.002663,-0.003048,-0.004014,-0.003618,-0.005110,-0.005016,-0.007847,-0.008277,-0.018447,-0.018280,0.009046,0.049918,0.053668,0.095993,0.121644,0.295233,0.445778
-0.100958,-0.101075,-0.095811,-0.082702,-0.073451,-0.065843,-0.059466,-0.054135,-0.049683,-0.045887,-0.042534,-0.039494,-0.036728,-0.034234,-0.032011,-0.030031,-0.028250,-0.026623,-0.025114,-0.023702,-0.022382,-0.021152,-0.020012,-0.018960,-0.017987,-0.017086,-0.016249,-0.015470,-0.014746,-0.014080,-0.013465,-0.012895,-0.012340,-0.011774,-0.011131,-0.010384,-0.009467,-0.008422,-0.007235,-0.006104,-0.005053,-0.004433,-0.004149,-0.004676,-0.005538,-0.007336,-0.008979,-0.011520,-0.012916,-0.015052,-0.015174,-0.018353,-0.018425,-0.023767,-0.026014,-0.047933,-0.028893,0.037081,0.095801,0.114181,0.194303,0.262233,0.477294,0.654972
-0.071931,-0.081143,-0.091589,-0.085723,-0.079202,-0.073299,-0.067998,-0.063221,-0.059039,-0.055477,-0.052414,-0.049665,-0.047088,-0.044633,-0.042317,-0.040177,-0.038228,-0.036460,-0.034840,-0.033332,-0.031906,-0.030544,-0.029237,-0.027985,-0.026792,-0.025660,-0.024594,-0.023599,-0.022677,-0.021829,-0.021045,-0.020304,-0.019562,-0.018770,-0.017856,-0.016776,-0.015493,-0.014067,-0.012576,-0.011266,-0.010302,-0.010081,-0.010646,-0.012440,-0.015009,-0.018794,-0.022551,-0.027128,-0.030087,-0.033468,-0.034558,-0.038556,-0.038744,-0.045523,-0.052024,-0.080505,-0.023620,0.077066,0.132910,0.175074,0.276695,0.380886,0.595409,0.755749
-0.049853,-0.061638,-0.077899,-0.077535,-0.074193,-0.070599,-0.067239,-0.063960,-0.060769,-0.057846,-0.055320,-0.053145,-0.051169,-0.049247,-0.047320,-0.045412,-0.043584,-0.041888,-0.040344,-0.038936,-0.037627,-0.036379,-0.035160,-0.033955,-0.032764,-0.031595,-0.030468,-0.029401,-0.028408,-0.027492,-0.026642,-0.025822,-0.024981,-0.024045,-0.022959,-0.021676,-0.020232,-0.018719,-0.017373,-0.016479,-0.016434,-0.017583,-0.020230,-0.024500,-0.030143,-0.036892,-0.043766,-0.050532,-0.055353,-0.059317,-0.061132,-0.064132,-0.064623,-0.070616,-0.085341,-0.107117,-0.000394,0.123159,0.170579,0.235572,0.348348,0.477333,0.669131,0.794524
-0.034117,-0.045138,-0.061733,-0.064915,-0.064229,-0.062583,-0.060985,-0.059408,-0.057647,-0.055731,-0.053866,-0.052220,-0.050798,-0.049486,-0.048154,-0.046741,-0.045267,-0.043801,-0.042412,-0.041140,-0.039983,-0.038909,-0.037877,-0.036852,-0.035814,-0.034765,-0.033722,-0.032707,-0.031745,-0.030841,-0.029987,-0.029139,-0.028253,-0.027252,-0.026120,-0.024838,-0.023554,-0.022425,-0.021881,-0.022248,-0.024173,-0.027872,-0.033883,-0.041780,-0.051551,-0.061818,-0.072177,-0.080700,-0.087106,-0.090418,-0.092213,-0.092343,-0.093312,-0.096179,-0.122836,-0.120927,0.037816,0.169304,0.215076,0.295275,0.413465,0.557079,0.709507,0.792176
-0.022622,-0.031557,-0.045823,-0.050750,-0.052173,-0.052169,-0.051889,-0.051658,-0.051306,-0.050635,-0.049669,-0.048603,-0.047613,-0.046746,-0.045930,-0.045059,-0.044074,-0.042986,-0.041856,-0.040757,-0.039736,-0.038805,-0.037945,-0.037119,-0.036298,-0.035461,-0.034611,-0.033757,-0.032920,-0.032103,-0.031304,-0.030484,-0.029624,-0.028671,-0.027674,-0.026676,-0.025951,-0.025745,-0.026663,-0.029079,-0.033809,-0.040912,-0.051023,-0.063147,-0.077385,-0.091272,-0.104937,-0.114778,-0.122240,-0.123935,-0.124906,-0.121033,-0.122349,-0.120937,-0.161311,-0.120987,0.085422,0.212241,0.267037,0.353925,0.472893,0.622872,0.722838,0.758893
-0.013934,-0.020441,-0.031279,-0.036443,-0.039284,-0.040766,-0.041609,-0.042317,-0.042997,-0.043460,-0.043530,-0.043221,-0.042705,-0.042161,-0.041664,-0.041185,-0.040644,-0.039988,-0.039215,-0.038374,-0.037528,-0.036730,-0.036004,-0.035343,-0.034724,-0.034122,-0.033517,-0.032899,-0.032271,-0.031624,-0.030961,-0.030257,-0.029526,-0.028762,-0.028086,-0.027624,-0.027759,-0.028836,-0.031581,-0.036422,-0.044253,-0.055039,-0.069389,-0.085917,-0.104643,-0.122291,-0.139150,-0.150341,-0.158444,-0.158200,-0.157622,-0.149464,-0.150673,-0.145707,-0.198861,-0.109407,0.139196,0.253435,0.323467,0.410624,0.526397,0.674125,0.711892,0.699814
-0.007175,-0.011327,-0.018506,-0.022885,-0.026295,-0.028962,-0.030919,-0.032436,-0.033797,-0.035043,-0.036004,-0.036529,-0.036627,-0.036451,-0.036176,-0.035901,-0.035632,-0.035316,-0.034905,-0.034389,-0.033800,-0.033191,-0.032613,-0.032097,-0.031650,-0.031257,-0.030896,-0.030540,-0.030171,-0.029766,-0.029323,-0.028830,-0.028328,-0.027865,-0.027622,-0.027809,-0.028888,-0.031303,-0.035856,-0.043061,-0.053850,-0.068210,-0.086674,-0.107675,-0.130960,-0.152728,-0.172934,-0.185903,-0.194459,-0.192469,-0.189752,-0.177711,-0.178428,-0.172266,-0.233498,-0.086549,0.199848,0.296441,0.379530,0.463402,0.573907,0.708380,0.676996,0.617542
-0.001853,-0.003822,-0.007488,-0.010600,-0.013831,-0.017149,-0.020103,-0.022481,-0.024434,-0.026171,-0.027713,-0.028921,-0.029672,-0.029978,-0.029977,-0.029841,-0.029686,-0.029544,-0.029387,-0.029176,-0.028892,-0.028550,-0.028190,-0.027858,-0.027585,-0.027382,-0.027241,-0.027134,-0.027033,-0.026904,-0.026733,-0.026515,-0.026306,-0.026193,-0.026400,-0.027203,-0.029124,-0.032695,-0.038781,-0.048015,-0.061376,-0.078975,-0.101269,-0.126686,-0.154584,-0.180877,-0.204787,-0.220208,-0.229395,-0.226248,-0.221133,-0.206185,-0.206577,-0.201439,-0.260647,-0.048978,0.269220,0.342072,0.429934,0.510401,0.615046,0.721787,0.617297,0.514127
