64.150956,62.931944,59.687506,56.524086,53.728252,51.238298,49.013130,47.017005,45.213522,43.569101,42.057828,40.662313,39.371122,38.175444,37.066869,36.036692,35.076209,34.177359,33.333227,32.538255,31.788174,31.079760,30.410516,29.778388,29.181498,28.618038,28.086132,27.583919,27.109450,26.660926,26.236463,25.834533,25.453367,25.091829,24.748114,24.421585,24.110090,23.813852,23.529921,23.260202,22.999881,22.753888,22.513130,22.288740,22.063769,21.864151,21.658196,21.500334,21.321117,21.221429,21.045655,21.014073,20.824571,20.977102,20.866666,21.204936,20.555998,20.270762,17.646208,19.839176,23.160815,31.093370,38.381129,56.806897
25.908498,14.066299,14.866122,16.680261,18.206683,19.411194,20.351366,21.075811,21.626183,22.038324,22.341263,22.557144,22.702434,22.789578,22.828413,22.827065,22.792448,22.730480,22.646226,22.543955,22.427276,22.299154,22.162126,22.018216,21.869271,21.716649,21.561814,21.405544,21.249149,21.092739,20.937773,20.783432,20.631884,20.480801,20.334096,20.186663,20.046104,19.901938,19.769191,19.626883,19.504635,19.360937,19.253876,19.102101,19.019164,18.847471,18.807471,18.595765,18.635217,18.342869,18.522996,18.066985,18.503227,17.744765,18.675840,17.331630,19.064427,16.425251,19.395361,15.063767,21.844060,16.133518,35.016972,10.688258
-10.969634,0.044773,3.125496,4.709641,5.866246,6.847022,7.723512,8.514616,9.224496,9.857666,10.422307,10.928147,11.383770,11.795396,12.167132,12.501842,12.801974,13.070029,13.308696,13.520776,13.709036,13.876064,14.024198,14.155461,14.271624,14.374145,14.464357,14.543294,14.612054,14.671345,14.722229,14.765066,14.801109,14.830169,14.854043,14.871522,14.885674,14.893291,14.900194,14.899073,14.901447,14.891514,14.892740,14.872160,14.878687,14.844206,14.870083,14.812845,14.880482,14.768628,14.913980,14.680955,15.004017,14.539632,15.259047,14.186311,15.577750,12.950704,15.965042,12.027325,19.743657,11.743430,30.356542,-38.879351
-4.428738,-1.557494,0.105078,1.129035,1.843828,2.422671,2.942548,3.432775,3.899784,4.341995,4.758130,5.149830,5.520683,5.874260,6.212812,6.537040,6.846582,7.140697,7.418799,7.680739,7.926857,8.157895,8.374846,8.578805,8.770841,8.951931,9.122909,9.284474,9.437208,9.581598,9.718076,9.847017,9.968801,10.083724,10.192190,10.294416,10.390957,10.481885,10.568091,10.649143,10.726582,10.798760,10.869111,10.933782,11.001290,11.061902,11.133519,11.187874,11.261810,11.285283,11.358692,11.325531,11.459387,11.353012,11.602836,11.067567,11.402465,9.509311,11.642474,10.105491,16.764644,11.734562,25.025625,-40.438887
-4.003922,-1.893378,-0.628236,0.107261,0.571201,0.911216,1.200064,1.470909,1.736196,1.997978,2.254613,2.504772,2.748804,2.988235,3.224609,3.458647,3.690019,3.917605,4.139963,4.355756,4.564037,4.764350,4.956707,5.141472,5.319206,5.490547,5.656082,5.816313,5.971596,6.122200,6.268249,6.409867,6.547037,6.679875,6.808326,6.932657,7.052828,7.169362,7.282072,7.391694,7.497566,7.600851,7.700457,7.798820,7.894093,7.989187,8.077626,8.158885,8.218962,8.260983,8.279451,8.293220,8.324892,8.323036,8.280046,8.009431,7.711983,6.746515,8.471107,8.848989,14.181940,12.451744,19.014591,-44.871367
-3.153124,-1.737459,-0.786168,-0.214612,0.127795,0.353646,0.526946,0.680128,0.828316,0.977299,1.128059,1.279778,1.431691,1.583783,1.736596,1.890678,2.046145,2.202522,2.358865,2.514023,2.666908,2.816701,2.962939,3.105519,3.244610,3.380556,3.513747,3.644559,3.773260,3.900039,4.024939,4.147974,4.269034,4.388112,4.505083,4.620101,4.733054,4.844273,4.953384,5.060766,5.165398,5.267982,5.366729,5.463331,5.553921,5.640227,5.711653,5.769721,5.797470,5.813168,5.803067,5.820859,5.831855,5.863859,5.825896,5.774954,5.724186,5.601407,6.878310,8.109932,12.459006,12.864596,12.842641,-46.533078
-2.454481,-1.494889,-0.776489,-0.318473,-0.045108,0.123086,0.239278,0.332882,0.418850,0.504302,0.592058,0.682640,0.775618,0.870494,0.967079,1.065468,1.165803,1.268049,1.371885,1.476739,1.581907,1.686709,1.790608,1.893284,1.994633,2.094735,2.193773,2.291980,2.389555,2.486655,2.583341,2.679637,2.775487,2.870883,2.965746,3.060133,3.153881,3.246983,3.338871,3.429308,3.517122,3.602208,3.682941,3.759986,3.830327,3.894612,3.945332,3.985237,4.007649,4.034841,4.068404,4.155617,4.272886,4.456318,4.674168,4.944006,5.460858,5.677456,6.352674,7.763312,11.475744,12.676691,6.785753,-46.671855
-1.930671,-1.257834,-0.712542,-0.343075,-0.117189,0.017720,0.103648,0.166210,0.219182,0.269626,0.320978,0.374628,0.430815,0.489260,0.549603,0.611627,0.675284,0.740597,0.807541,0.875963,0.945572,1.015992,1.086838,1.157785,1.228618,1.299247,1.369684,1.440018,1.510363,1.580834,1.651511,1.722454,1.793673,1.865180,1.936910,2.008784,2.080495,2.151680,2.221591,2.289657,2.354983,2.417620,2.477378,2.535911,2.593191,2.651108,2.707241,2.767016,2.835462,2.938894,3.095432,3.342597,3.674774,4.103694,4.627213,5.184654,5.967766,6.151913,6.329824,7.694870,10.976901,11.793367,0.973814,-45.662149
-1.532737,-1.048311,-0.631395,-0.333675,-0.145309,-0.032938,0.035189,0.080553,0.115447,0.146422,0.176882,0.208504,0.241959,0.277333,0.314431,0.353004,0.392875,0.433978,0.476316,0.519890,0.564649,0.610466,0.657156,0.704507,0.752327,0.800473,0.848864,0.897485,0.946365,0.995563,1.045142,1.095161,1.145642,1.196568,1.247805,1.299093,1.349942,1.399758,1.447830,1.493818,1.537813,1.581237,1.626418,1.677283,1.736727,1.807428,1.889682,1.991230,2.128455,2.338741,2.658351,3.119440,3.707493,4.389681,5.137673,5.846267,6.577250,6.600169,6.489769,7.823349,10.712276,10.154944,-4.512791,-43.575938
-1.224136,-0.868567,-0.547558,-0.308292,-0.151606,-0.056732,-0.000397,0.034735,0.059299,0.079222,0.097674,0.116314,0.135955,0.156911,0.179202,0.202698,0.227234,0.252690,0.279013,0.306205,0.334283,0.363241,0.393035,0.423577,0.454757,0.486462,0.518598,0.551102,0.583948,0.617140,0.650699,0.684641,0.718946,0.753508,0.788069,0.822183,0.855201,0.886452,0.915470,0.942533,0.969052,0.998208,1.034632,1.083741,1.148780,1.230143,1.327510,1.453747,1.646122,1.970890,2.485159,3.200315,4.050684,4.942918,5.802309,6.513934,7.034261,6.899660,6.703391,8.100558,10.419665,7.666370,-9.582093,-40.374291
