64.168574,62.896530,59.620585,56.453093,53.679894,51.226853,49.038703,47.071467,45.287353,43.655482,42.153547,40.766517,39.483349,38.294170,37.189190,36.159018,35.195420,34.291770,33.442966,32.644979,31.894318,31.187661,30.521666,29.893048,29.298647,28.735644,28.201479,27.694001,27.211038,26.750694,26.310644,25.889147,25.484016,25.095022,24.721752,24.367988,24.036277,23.735353,23.467662,23.243411,23.055697,22.911040,22.782867,22.676691,22.540123,22.395186,22.162064,21.910675,21.520193,21.151882,20.615746,20.193255,19.478421,18.986014,17.980049,17.306579,15.277797,15.081611,16.368966,20.194963,23.395464,31.246630,38.548685,56.832106
25.861847,13.919444,14.697970,16.542496,18.111546,19.354185,20.325581,21.076293,21.649599,22.081694,22.401198,22.629830,22.784099,22.877045,22.919437,22.920368,22.887491,22.827133,22.744447,22.643561,22.527838,22.399983,22.262324,22.116754,21.965065,21.808606,21.648860,21.486594,21.323080,21.158278,20.993498,20.827642,20.662873,20.496789,20.334127,20.170434,20.015708,19.860744,19.724530,19.586221,19.480019,19.359891,19.288866,19.171941,19.131256,18.980358,18.963201,18.722034,18.741310,18.339628,18.458061,17.804145,18.143270,17.067501,17.827433,16.029579,17.489685,14.614923,17.728220,13.723450,20.699579,15.234759,34.379888,10.966834
-11.048944,-0.021639,3.091626,4.701527,5.890531,6.903879,7.805819,8.613998,9.335222,9.977255,10.550145,11.063663,11.525247,11.939827,12.310865,12.641469,12.934984,13.195008,13.425127,13.628627,13.808355,13.966691,14.105679,14.227086,14.332558,14.423531,14.501380,14.567110,14.621739,14.665741,14.700044,14.724933,14.742187,14.752491,14.759618,14.764327,14.772683,14.782783,14.802323,14.821281,14.850013,14.863599,14.882921,14.858990,14.843184,14.743649,14.683956,14.480401,14.411897,14.086087,14.108311,13.601993,13.848215,12.987630,13.678717,12.068309,13.550854,11.168430,15.061092,10.863859,18.658555,10.470801,29.562728,-38.744702
-4.464903,-1.544704,0.096114,1.090425,1.799505,2.395805,2.943153,3.459911,3.947801,4.405515,4.834177,5.237410,5.619061,5.981358,6.324608,6.648065,6.951038,7.233610,7.496779,7.742187,7.971704,8.187071,8.389700,8.580605,8.760445,8.929573,9.088140,9.236136,9.373572,9.500553,9.617648,9.725916,9.827405,9.924664,10.021183,10.119680,10.222777,10.329520,10.437979,10.539381,10.626416,10.682310,10.700934,10.662177,10.576296,10.423842,10.250307,10.019688,9.837065,9.592287,9.504303,9.231305,9.311871,8.878522,9.241339,8.267773,9.316038,8.249345,11.546436,9.314952,16.005181,10.329982,24.330359,-40.709976
-3.920449,-1.825554,-0.659885,-0.023919,0.382637,0.709315,1.012753,1.309622,1.601734,1.886534,2.161943,2.428017,2.686282,2.938170,3.183946,3.422659,3.652846,3.873352,4.083851,4.284903,4.477659,4.663436,4.843337,5.018020,5.187633,5.351894,5.510244,5.662077,5.806984,5.945017,6.076873,6.204015,6.328508,6.452687,6.578371,6.706038,6.833698,6.956224,7.064946,7.148371,7.193861,7.190179,7.131521,7.019395,6.867691,6.694702,6.530741,6.390709,6.309556,6.265696,6.302633,6.316878,6.459636,6.428125,6.693156,6.392507,7.134690,6.783286,9.024749,8.402767,13.631784,11.035848,18.490268,-45.607148
-2.899355,-1.608767,-0.840516,-0.436292,-0.204161,-0.029534,0.133798,0.299102,0.468032,0.638777,0.808994,0.977199,1.143155,1.307360,1.470210,1.631482,1.790377,1.945945,2.097551,2.245141,2.389203,2.530518,2.669838,2.807633,2.943954,3.078474,3.210625,3.339841,3.465772,3.588510,3.708599,3.826995,3.944589,4.061819,4.177715,4.289586,4.392114,4.478188,4.538868,4.566750,4.556739,4.511919,4.441846,4.367958,4.313306,4.304733,4.357237,4.478290,4.662588,4.889105,5.149041,5.399243,5.676976,5.876758,6.182912,6.269047,6.650993,6.410173,7.702669,7.949363,11.991525,11.556081,12.425470,-47.603565
-2.001212,-1.288391,-0.837605,-0.609723,-0.495860,-0.417115,-0.339668,-0.254979,-0.162994,-0.065426,0.035771,0.138829,0.242576,0.346585,0.450916,0.555673,0.660721,0.765671,0.870081,0.973680,1.076485,1.178768,1.280898,1.383174,1.485691,1.588320,1.690752,1.792650,1.893744,1.993951,2.093272,2.191687,2.288717,2.383206,2.472762,2.554035,2.622593,2.674657,2.707747,2.724350,2.731788,2.746162,2.787009,2.879186,3.040021,3.282348,3.601876,3.985278,4.408420,4.838205,5.257975,5.630162,5.980553,6.247165,6.562467,6.709128,6.795412,6.517889,7.164300,7.809194,11.050465,11.549845,6.325964,-47.798259
-1.264672,-0.958682,-0.762446,-0.680659,-0.659038,-0.649748,-0.631563,-0.600986,-0.560255,-0.511839,-0.457593,-0.399124,-0.337862,-0.274833,-0.210535,-0.145066,-0.078388,-0.010534,0.058338,0.128011,0.198321,0.269226,0.340800,0.413172,0.486445,0.560639,0.635672,0.711386,0.787562,0.863947,0.940163,1.015660,1.089497,1.160391,1.226622,1.286691,1.339703,1.387115,1.433306,1.487956,1.564762,1.682813,1.860938,2.118255,2.464624,2.903502,3.421602,3.995539,4.588590,5.158044,5.675930,6.106323,6.468193,6.727258,6.971599,7.056072,6.994827,6.720677,7.021610,7.877867,10.615545,10.820293,0.293983,-46.476875
-0.654787,-0.646660,-0.654454,-0.696918,-0.753127,-0.799615,-0.826803,-0.836071,-0.832041,-0.818405,-0.797401,-0.770569,-0.739294,-0.704847,-0.668195,-0.629891,-0.590150,-0.549019,-0.506540,-0.462813,-0.417986,-0.372194,-0.325513,-0.277945,-0.229438,-0.179922,-0.129361,-0.077772,-0.025267,0.027949,0.081526,0.134999,0.187754,0.239234,0.289096,0.337889,0.387499,0.442407,0.509930,0.601554,0.731730,0.918860,1.181556,1.539509,2.004958,2.583117,3.257391,3.995859,4.741960,5.437690,6.034046,6.497993,6.840939,7.056968,7.197015,7.215909,7.108451,6.875082,7.064490,8.110558,10.426762,9.167488,-5.568488,-43.682849
-0.147598,-0.360575,-0.531196,-0.679427,-0.803467,-0.897503,-0.961952,-1.002728,-1.026656,-1.038727,-1.041883,-1.037884,-1.028107,-1.013879,-0.996435,-0.976762,-0.955507,-0.933028,-0.909502,-0.885043,-0.859767,-0.833795,-0.807232,-0.780136,-0.752502,-0.724270,-0.695355,-0.665679,-0.635210,-0.603985,-0.572128,-0.539804,-0.507176,-0.474185,-0.440348,-0.404220,-0.363023,-0.311745,-0.242836,-0.144981,-0.003287,0.202343,0.495128,0.901855,1.443491,2.131701,2.948855,3.852199,4.760200,5.590831,6.268203,6.759878,7.074256,7.231862,7.279691,7.256295,7.145424,6.972025,7.232120,8.482862,10.121444,6.363438,-11.065045,-39.396740
