-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130466,-0.103242,-0.064841,-0.056544,-0.048340,-0.042103,-0.036995,-0.032678,-0.029029,-0.025981,-0.023439,-0.021285,-0.019408,-0.017729,-0.016209,-0.014836,-0.013612,-0.012533,-0.011591,-0.010768,-0.010044,-0.009395,-0.008805,-0.008258,-0.007745,-0.007261,-0.006803,-0.006370,-0.005963,-0.005581,-0.005224,-0.004892,-0.004578,-0.004282,-0.003995,-0.003725,-0.003467,-0.003243,-0.003036,-0.002862,-0.002656,-0.002440,-0.002110,-0.001784,-0.001338,-0.001082,-0.000759,-0.000932,-0.000845,-0.001484,-0.001203,-0.001920,-0.000589,-0.003071,-0.003337,-0.009929,-0.017065,-0.018596,0.032517,0.060695,0.098003,0.122938,0.297367,0.448147
-0.099204,-0.100084,-0.096265,-0.083829,-0.074529,-0.066965,-0.060811,-0.055572,-0.050926,-0.046772,-0.043113,-0.039936,-0.037174,-0.034728,-0.032508,-0.030456,-0.028550,-0.026790,-0.025183,-0.023731,-0.022422,-0.021240,-0.020160,-0.019161,-0.018225,-0.017339,-0.016495,-0.015691,-0.014925,-0.014197,-0.013506,-0.012849,-0.012218,-0.011609,-0.011023,-0.010468,-0.009963,-0.009519,-0.009137,-0.008770,-0.008371,-0.007855,-0.007232,-0.006505,-0.005881,-0.005453,-0.005523,-0.006001,-0.006914,-0.007943,-0.008742,-0.009048,-0.009230,-0.012574,-0.016154,-0.026971,-0.045588,-0.017770,0.082810,0.122636,0.198160,0.262684,0.482871,0.663982
-0.070314,-0.080915,-0.094173,-0.090120,-0.083615,-0.076995,-0.071263,-0.066467,-0.062269,-0.058384,-0.054733,-0.051373,-0.048372,-0.045736,-0.043405,-0.041296,-0.039333,-0.037474,-0.035705,-0.034031,-0.032462,-0.031001,-0.029645,-0.028385,-0.027207,-0.026099,-0.025052,-0.024058,-0.023113,-0.022214,-0.021354,-0.020526,-0.019721,-0.018943,-0.018196,-0.017516,-0.016920,-0.016433,-0.016002,-0.015569,-0.015006,-0.014279,-0.013414,-0.012626,-0.012237,-0.012508,-0.013727,-0.015565,-0.018041,-0.020188,-0.022123,-0.022585,-0.024673,-0.028403,-0.034620,-0.051995,-0.073881,0.004333,0.136604,0.177706,0.280665,0.382819,0.605175,0.772130
-0.049683,-0.063520,-0.083685,-0.085961,-0.083345,-0.078804,-0.074035,-0.069835,-0.066292,-0.063134,-0.060102,-0.057126,-0.054281,-0.051683,-0.049390,-0.047381,-0.045580,-0.043901,-0.042276,-0.040675,-0.039095,-0.037554,-0.036073,-0.034671,-0.033358,-0.032136,-0.031002,-0.029950,-0.028968,-0.028048,-0.027171,-0.026331,-0.025512,-0.024737,-0.024017,-0.023423,-0.022944,-0.022608,-0.022251,-0.021826,-0.021105,-0.020305,-0.019497,-0.019440,-0.020261,-0.022666,-0.026052,-0.030558,-0.034883,-0.039010,-0.041452,-0.043127,-0.045298,-0.050264,-0.056087,-0.085590,-0.092374,0.044800,0.188589,0.232616,0.349736,0.482839,0.684116,0.817783
-0.036008,-0.050073,-0.071884,-0.077847,-0.078395,-0.076262,-0.072923,-0.069410,-0.066304,-0.063683,-0.061327,-0.059009,-0.056650,-0.054320,-0.052141,-0.050196,-0.048487,-0.046951,-0.045500,-0.044058,-0.042586,-0.041082,-0.039576,-0.038107,-0.036714,-0.035425,-0.034251,-0.033194,-0.032241,-0.031376,-0.030571,-0.029819,-0.029108,-0.028484,-0.027970,-0.027649,-0.027456,-0.027367,-0.027093,-0.026628,-0.025811,-0.025309,-0.025408,-0.027350,-0.030828,-0.036760,-0.043340,-0.051371,-0.057734,-0.064149,-0.066465,-0.069429,-0.069596,-0.076195,-0.078985,-0.124295,-0.095625,0.099482,0.237020,0.291695,0.412549,0.566223,0.730283,0.821508
-0.026604,-0.039841,-0.061179,-0.068973,-0.071437,-0.071270,-0.069576,-0.067072,-0.064429,-0.062085,-0.060115,-0.058348,-0.056583,-0.054730,-0.052830,-0.050987,-0.049283,-0.047736,-0.046304,-0.044915,-0.043506,-0.042051,-0.040559,-0.039073,-0.037642,-0.036313,-0.035115,-0.034061,-0.033140,-0.032337,-0.031622,-0.030994,-0.030457,-0.030083,-0.029896,-0.029949,-0.030080,-0.030159,-0.029844,-0.029297,-0.028709,-0.029273,-0.031507,-0.036746,-0.044170,-0.054580,-0.065194,-0.077151,-0.085755,-0.094211,-0.095905,-0.099192,-0.096026,-0.103487,-0.102356,-0.163197,-0.084009,0.162917,0.282915,0.354374,0.473535,0.635294,0.748519,0.792420
-0.019889,-0.031900,-0.051919,-0.060654,-0.064137,-0.065141,-0.064795,-0.063486,-0.061584,-0.059557,-0.057749,-0.056238,-0.054890,-0.053523,-0.052030,-0.050417,-0.048753,-0.047114,-0.045534,-0.044004,-0.042491,-0.040969,-0.039437,-0.037920,-0.036460,-0.035104,-0.033884,-0.032817,-0.031896,-0.031114,-0.030450,-0.029926,-0.029571,-0.029472,-0.029631,-0.030009,-0.030318,-0.030342,-0.029854,-0.029372,-0.029611,-0.032135,-0.037553,-0.046999,-0.059305,-0.074888,-0.090279,-0.106327,-0.117379,-0.127332,-0.128104,-0.130372,-0.123415,-0.130422,-0.126566,-0.199229,-0.060679,0.231490,0.329582,0.417601,0.532915,0.690069,0.739893,0.733754
-0.015014,-0.025635,-0.043895,-0.053129,-0.057294,-0.058891,-0.059321,-0.058996,-0.057999,-0.056535,-0.054950,-0.053520,-0.052318,-0.051234,-0.050096,-0.048779,-0.047254,-0.045562,-0.043775,-0.041955,-0.040142,-0.038358,-0.036625,-0.034967,-0.033413,-0.031990,-0.030716,-0.029596,-0.028623,-0.027795,-0.027116,-0.026637,-0.026419,-0.026538,-0.026934,-0.027435,-0.027655,-0.027402,-0.026754,-0.026673,-0.028346,-0.033487,-0.042765,-0.057071,-0.075035,-0.096343,-0.116991,-0.137062,-0.150721,-0.161722,-0.161603,-0.161796,-0.151391,-0.157104,-0.153298,-0.230279,-0.026005,0.305657,0.379838,0.477075,0.587766,0.728171,0.703569,0.646460
-0.011447,-0.020675,-0.036948,-0.046267,-0.051039,-0.053069,-0.053844,-0.054064,-0.053815,-0.053056,-0.051909,-0.050633,-0.049449,-0.048413,-0.047426,-0.046319,-0.044956,-0.043281,-0.041325,-0.039174,-0.036931,-0.034696,-0.032550,-0.030554,-0.028743,-0.027130,-0.025706,-0.024454,-0.023353,-0.022406,-0.021641,-0.021139,-0.020978,-0.021194,-0.021634,-0.022001,-0.021900,-0.021303,-0.020688,-0.021398,-0.024950,-0.033129,-0.046730,-0.066348,-0.090301,-0.117298,-0.143074,-0.166984,-0.183628,-0.195843,-0.195420,-0.193257,-0.180482,-0.185112,-0.183351,-0.251134,0.024717,0.386445,0.431563,0.528571,0.634799,0.744713,0.638068,0.531998
