64.153530,62.928584,59.669170,56.481162,53.661642,51.150794,48.902783,46.878377,45.041490,43.361423,41.815504,40.388248,39.068177,37.844976,36.708354,35.648368,34.656198,33.724634,32.848034,32.021956,31.242688,30.506950,29.811707,29.154202,28.531915,27.942703,27.384614,26.856058,26.355332,25.881027,25.431156,25.004262,24.597903,24.211246,23.842119,23.492263,23.160909,22.854565,22.572906,22.327107,22.110804,21.936745,21.781166,21.658666,21.516977,21.386471,21.179711,20.973070,20.629053,20.315788,19.820143,19.435601,18.730080,18.237516,17.199105,16.491683,14.411012,14.155351,15.379102,19.340415,22.730060,30.861121,38.386734,56.784838
25.901191,13.956785,14.706062,16.491995,17.996383,19.179473,20.100210,20.809310,21.348610,21.752396,22.047586,22.254810,22.390197,22.466882,22.495779,22.485797,22.443966,22.375699,22.285256,22.176162,22.051594,21.914439,21.767450,21.612973,21.453211,21.289731,21.124168,20.957250,20.790338,20.623288,20.457676,20.292204,20.129474,19.966351,19.808084,19.648265,19.497833,19.343836,19.208073,19.063831,18.952354,18.818886,18.739989,18.606626,18.563502,18.399164,18.393920,18.145113,18.194844,17.787601,17.953690,17.285869,17.686339,16.579701,17.409443,15.566485,17.109209,14.169350,17.304575,13.218044,20.208225,14.769686,33.947322,10.907707
-10.996835,-0.096219,2.955106,4.520496,5.665697,6.634415,7.494422,8.266060,8.957420,9.576639,10.133661,10.637824,11.095774,11.511263,11.886290,12.222450,12.521820,12.787222,13.022055,13.229924,13.414290,13.578189,13.724155,13.854148,13.969736,14.072045,14.162096,14.240556,14.308295,14.365690,14.413762,14.452601,14.483835,14.507217,14.525827,14.538610,14.551216,14.559866,14.574090,14.582703,14.601856,14.604713,14.622461,14.599223,14.602279,14.521225,14.504913,14.331187,14.323960,14.020034,14.110966,13.595597,13.922097,13.008105,13.812899,12.095417,13.755384,11.149968,15.213367,10.717238,18.699470,10.038519,29.355253,-39.083462
-4.493515,-1.679474,-0.033259,0.982871,1.693550,2.268381,2.780136,3.257204,3.708788,4.137802,4.546770,4.938735,5.315910,5.678597,6.025396,6.354331,6.664062,6.954547,7.227026,7.483523,7.726220,7.956945,8.176924,8.386745,8.586517,8.776046,8.955072,9.123355,9.280848,9.427617,9.564063,9.690674,9.808516,9.918641,10.023024,10.123009,10.221084,10.317219,10.412853,10.503245,10.587517,10.653138,10.699914,10.706460,10.684642,10.603132,10.507398,10.339925,10.216151,9.995116,9.933818,9.639056,9.737336,9.240140,9.648330,8.557062,9.730081,8.439224,11.991039,9.431448,16.439383,10.035379,24.445588,-41.391111
-4.113927,-2.015442,-0.742892,-0.001861,0.466483,0.809982,1.099142,1.366048,1.624340,1.878802,2.130704,2.380501,2.628533,2.874722,3.118269,3.357819,3.591982,3.819859,4.041274,4.256664,4.466730,4.672061,4.872874,5.068928,5.259605,5.444086,5.621533,5.791271,5.952870,6.106233,6.251595,6.389576,6.521120,6.647488,6.769989,6.889716,7.006921,7.120424,7.226960,7.320755,7.394092,7.437532,7.443362,7.405247,7.326582,7.212023,7.083974,6.950511,6.852810,6.769957,6.764198,6.725553,6.834920,6.749614,7.011920,6.634740,7.465234,7.011687,9.508345,8.693352,14.260970,10.950675,18.867115,-46.564381
-3.309890,-1.862697,-0.886954,-0.300825,0.053145,0.289248,0.469698,0.625913,0.773420,0.919333,1.066324,1.215088,1.365802,1.518702,1.674037,1.831803,1.991595,2.152688,2.314267,2.475618,2.636177,2.795452,2.952893,3.107834,3.259502,3.407116,3.549984,3.687619,3.819767,3.946487,4.068084,4.185178,4.298464,4.408732,4.516269,4.620831,4.720597,4.812547,4.891287,4.951070,4.984999,4.989965,4.965322,4.920407,4.868292,4.831862,4.829724,4.880346,4.991194,5.153789,5.366290,5.587532,5.855397,6.053889,6.376417,6.466236,6.910737,6.632974,8.132304,8.374317,12.700164,11.707972,12.874031,-48.674135
-2.649739,-1.626792,-0.869577,-0.391317,-0.102425,0.080274,0.207871,0.308268,0.396235,0.479381,0.561407,0.644044,0.728322,0.815287,0.906137,1.001888,1.102929,1.208829,1.318509,1.430600,1.543748,1.656756,1.768618,1.878525,1.985872,2.090281,2.191573,2.289765,2.385000,2.477570,2.567818,2.656176,2.742909,2.828126,2.911235,2.991094,3.065266,3.130997,3.184687,3.224850,3.251601,3.271928,3.296421,3.345082,3.436110,3.591183,3.818055,4.119542,4.481787,4.881147,5.298719,5.694016,6.085323,6.399513,6.773546,6.968472,7.065393,6.746554,7.550727,8.329859,11.771847,11.872075,6.608236,-48.760001
-2.150314,-1.395329,-0.801357,-0.408435,-0.165659,-0.014465,0.084844,0.155573,0.210615,0.256834,0.297924,0.336188,0.373591,0.412250,0.454392,0.501887,0.555674,0.615510,0.680212,0.748154,0.817702,0.887444,0.956304,1.023608,1.089108,1.152922,1.215406,1.277015,1.338180,1.399285,1.460590,1.522286,1.584329,1.646511,1.708147,1.768404,1.826032,1.880600,1.932530,1.985812,2.047395,2.130654,2.251175,2.429578,2.681049,3.019436,3.443450,3.945525,4.500074,5.073695,5.632642,6.133547,6.580948,6.924295,7.255306,7.391312,7.296554,6.965894,7.392927,8.440211,11.297130,11.145063,0.211632,-47.087555
-1.762209,-1.188377,-0.717825,-0.395173,-0.190024,-0.061261,0.020660,0.074177,0.109908,0.133447,0.147738,0.154896,0.157318,0.158045,0.160408,0.167228,0.180045,0.198874,0.222605,0.249683,0.278625,0.308248,0.337767,0.366862,0.395674,0.424684,0.454501,0.485690,0.518650,0.553621,0.590687,0.629867,0.671067,0.714202,0.759080,0.805782,0.854658,0.907440,0.967386,1.041246,1.138552,1.273888,1.463414,1.727087,2.080237,2.537568,3.098351,3.754776,4.470598,5.202605,5.890363,6.484591,6.964801,7.301902,7.539662,7.598487,7.430589,7.137654,7.437983,8.675935,11.015830,9.265004,-6.107841,-43.712340
-1.452434,-1.008171,-0.632625,-0.368198,-0.195438,-0.084910,-0.015243,0.027381,0.051181,0.060309,0.056599,0.041356,0.016722,-0.013814,-0.045928,-0.075663,-0.100562,-0.120035,-0.134826,-0.146115,-0.154914,-0.161861,-0.167212,-0.170844,-0.172345,-0.171185,-0.166939,-0.159403,-0.148614,-0.134747,-0.118028,-0.098598,-0.076516,-0.051649,-0.023739,0.007884,0.044361,0.088122,0.143102,0.216262,0.317461,0.461725,0.667220,0.957458,1.354150,1.880148,2.542031,3.336319,4.219185,5.133185,5.980856,6.690420,7.207504,7.517490,7.656971,7.656689,7.473101,7.256300,7.634320,9.044343,10.521042,5.994420,-11.960211,-38.670851
