-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131284,-0.103896,-0.065274,-0.056905,-0.048479,-0.041977,-0.036790,-0.032599,-0.029117,-0.026132,-0.023531,-0.021270,-0.019323,-0.017653,-0.016204,-0.014924,-0.013767,-0.012708,-0.011737,-0.010851,-0.010052,-0.009337,-0.008700,-0.008132,-0.007619,-0.007150,-0.006717,-0.006314,-0.005940,-0.005601,-0.005295,-0.005026,-0.004781,-0.004552,-0.004296,-0.003999,-0.003601,-0.003115,-0.002496,-0.001850,-0.001153,-0.000630,-0.000188,-0.000153,-0.000219,-0.000810,-0.001263,-0.002297,-0.002722,-0.003734,-0.003413,-0.005014,-0.005047,-0.007950,-0.008451,-0.018736,-0.018738,0.008628,0.049450,0.052919,0.095347,0.121401,0.295487,0.446273
-0.101096,-0.101162,-0.095795,-0.082619,-0.073353,-0.065755,-0.059395,-0.054076,-0.049630,-0.045834,-0.042475,-0.039427,-0.036649,-0.034141,-0.031901,-0.029903,-0.028102,-0.026455,-0.024928,-0.023502,-0.022170,-0.020935,-0.019794,-0.018746,-0.017782,-0.016893,-0.016069,-0.015306,-0.014600,-0.013956,-0.013369,-0.012837,-0.012332,-0.011826,-0.011251,-0.010567,-0.009695,-0.008659,-0.007437,-0.006211,-0.005018,-0.004212,-0.003729,-0.004057,-0.004758,-0.006437,-0.008037,-0.010600,-0.012103,-0.014374,-0.014722,-0.018163,-0.018494,-0.023988,-0.026422,-0.048608,-0.029850,0.036200,0.094402,0.112202,0.192482,0.261116,0.477124,0.655120
-0.072036,-0.081126,-0.091356,-0.085394,-0.078880,-0.073023,-0.067770,-0.063025,-0.058862,-0.055305,-0.052239,-0.049481,-0.046892,-0.044420,-0.042086,-0.039924,-0.037954,-0.036167,-0.034532,-0.033014,-0.031584,-0.030225,-0.028929,-0.027695,-0.026522,-0.025415,-0.024375,-0.023406,-0.022513,-0.021698,-0.020955,-0.020267,-0.019593,-0.018877,-0.018041,-0.017024,-0.015768,-0.014312,-0.012717,-0.011220,-0.009995,-0.009453,-0.009681,-0.011154,-0.013477,-0.017110,-0.020866,-0.025568,-0.028794,-0.032510,-0.034056,-0.038498,-0.039078,-0.046101,-0.052915,-0.081797,-0.025047,0.075682,0.130449,0.171904,0.273595,0.378660,0.594327,0.754904
-0.049802,-0.061381,-0.077298,-0.076821,-0.073524,-0.070031,-0.066765,-0.063554,-0.060403,-0.057501,-0.054983,-0.052809,-0.050829,-0.048901,-0.046966,-0.045049,-0.043214,-0.041514,-0.039972,-0.038573,-0.037281,-0.036057,-0.034869,-0.033699,-0.032544,-0.031412,-0.030319,-0.029284,-0.028324,-0.027444,-0.026637,-0.025871,-0.025094,-0.024225,-0.023193,-0.021930,-0.020446,-0.018808,-0.017234,-0.016003,-0.015530,-0.016197,-0.018371,-0.022237,-0.027633,-0.034320,-0.041378,-0.048518,-0.053895,-0.058489,-0.061017,-0.064617,-0.065597,-0.071885,-0.087022,-0.109128,-0.002050,0.121361,0.167253,0.231513,0.344127,0.474080,0.666974,0.792440
-0.033823,-0.044545,-0.060653,-0.063709,-0.063113,-0.061632,-0.060190,-0.058728,-0.057046,-0.055181,-0.053352,-0.051733,-0.050336,-0.049047,-0.047739,-0.046351,-0.044905,-0.043470,-0.042118,-0.040888,-0.039777,-0.038754,-0.037774,-0.036798,-0.035806,-0.034794,-0.033781,-0.032789,-0.031846,-0.030959,-0.030126,-0.029304,-0.028443,-0.027456,-0.026305,-0.024947,-0.023500,-0.022098,-0.021158,-0.021016,-0.022353,-0.025450,-0.030933,-0.038465,-0.048125,-0.058565,-0.069405,-0.078630,-0.085915,-0.090135,-0.092824,-0.093627,-0.095097,-0.098239,-0.125324,-0.123389,0.036236,0.167204,0.211197,0.290651,0.408406,0.553003,0.706357,0.788973
-0.022044,-0.030574,-0.044192,-0.048976,-0.050535,-0.050768,-0.050719,-0.050671,-0.050454,-0.049887,-0.049007,-0.048020,-0.047110,-0.046323,-0.045590,-0.044805,-0.043907,-0.042905,-0.041862,-0.040847,-0.039907,-0.039049,-0.038252,-0.037477,-0.036690,-0.035871,-0.035021,-0.034152,-0.033289,-0.032437,-0.031599,-0.030735,-0.029817,-0.028778,-0.027645,-0.026436,-0.025396,-0.024759,-0.025128,-0.026905,-0.030956,-0.037432,-0.047060,-0.058954,-0.073281,-0.087611,-0.102047,-0.112893,-0.121499,-0.124302,-0.126249,-0.123053,-0.124804,-0.123601,-0.164340,-0.123501,0.084026,0.209856,0.262836,0.348937,0.467301,0.618193,0.718940,0.754933
-0.013062,-0.019047,-0.029059,-0.034055,-0.037076,-0.038875,-0.040037,-0.041015,-0.041912,-0.042557,-0.042792,-0.042645,-0.042295,-0.041921,-0.041599,-0.041294,-0.040925,-0.040430,-0.039806,-0.039095,-0.038358,-0.037645,-0.036975,-0.036340,-0.035716,-0.035077,-0.034406,-0.033697,-0.032956,-0.032181,-0.031376,-0.030517,-0.029607,-0.028627,-0.027677,-0.026863,-0.026547,-0.027069,-0.029164,-0.033302,-0.040431,-0.050620,-0.064564,-0.080993,-0.099976,-0.118284,-0.136142,-0.148591,-0.158044,-0.159055,-0.159483,-0.151972,-0.153509,-0.148680,-0.202097,-0.111667,0.137892,0.250694,0.319046,0.405364,0.520528,0.669045,0.707588,0.695590
-0.006021,-0.009526,-0.015687,-0.019858,-0.023489,-0.026559,-0.028940,-0.030833,-0.032518,-0.034053,-0.035290,-0.036093,-0.036478,-0.036597,-0.036620,-0.036639,-0.036648,-0.036586,-0.036395,-0.036056,-0.035595,-0.035062,-0.034507,-0.033960,-0.033429,-0.032903,-0.032366,-0.031797,-0.031186,-0.030517,-0.029793,-0.029001,-0.028177,-0.027357,-0.026705,-0.026416,-0.026940,-0.028720,-0.032571,-0.039049,-0.049142,-0.062936,-0.081048,-0.102034,-0.125687,-0.148272,-0.169653,-0.184090,-0.194161,-0.193543,-0.191837,-0.180395,-0.181325,-0.175257,-0.236646,-0.088424,0.198412,0.293239,0.374926,0.457923,0.567939,0.703078,0.672682,0.613605
-0.000442,-0.001635,-0.004076,-0.006930,-0.010415,-0.014225,-0.017719,-0.020602,-0.023011,-0.025172,-0.027130,-0.028764,-0.029955,-0.030713,-0.031166,-0.031471,-0.031726,-0.031947,-0.032089,-0.032099,-0.031950,-0.031656,-0.031255,-0.030796,-0.030318,-0.029840,-0.029365,-0.028877,-0.028361,-0.027793,-0.027169,-0.026486,-0.025798,-0.025185,-0.024859,-0.025086,-0.026376,-0.029265,-0.034627,-0.043137,-0.055821,-0.072884,-0.094866,-0.120321,-0.148655,-0.175860,-0.201063,-0.218102,-0.228924,-0.227234,-0.223125,-0.208724,-0.209240,-0.204210,-0.263521,-0.050561,0.267376,0.338358,0.425192,0.504755,0.609073,0.716462,0.613414,0.511027
0.003931,0.004896,0.005966,0.004563,0.001660,-0.002318,-0.006586,-0.010452,-0.013689,-0.016442,-0.018912,-0.021139,-0.023023,-0.024466,-0.025472,-0.026149,-0.026638,-0.027039,-0.027380,-0.027633,-0.027753,-0.027710,-0.027508,-0.027178,-0.026766,-0.026314,-0.025849,-0.025379,-0.024899,-0.024390,-0.023845,-0.023270,-0.022724,-0.022314,-0.022273,-0.022921,-0.024800,-0.028529,-0.035028,-0.045106,-0.059846,-0.079632,-0.104970,-0.134539,-0.167386,-0.199414,-0.228836,-0.249256,-0.261420,-0.259555,-0.253331,-0.237475,-0.237945,-0.232878,-0.274316,0.006401,0.342608,0.381978,0.466406,0.545181,0.641163,0.703504,0.529847,0.392348
