0.000000,0.130455,0.206232,0.267391,0.319482,0.364376,0.403440,0.437829,0.468436,0.495875,0.520559,0.542799,0.562876,0.581061,0.597615,0.612770,0.626717,0.639609,0.651559,0.662652,0.672953,0.682516,0.691387,0.699613,0.707240,0.714315,0.720883,0.726988,0.732673,0.737972,0.742920,0.747541,0.751864,0.755899,0.759678,0.763193,0.766485,0.769520,0.772363,0.774927,0.777335,0.779401,0.781373,0.782887,0.784450,0.785363,0.786640,0.786933,0.788250,0.788013,0.790086,0.789334,0.792678,0.789945,0.793677,0.787934,0.799821,0.801842,0.837800,0.798942,0.741725,0.600243,0.451843,0.000000
0.000000,0.049640,0.099802,0.144134,0.183524,0.218858,0.250683,0.279472,0.305702,0.329798,0.352073,0.372735,0.391919,0.409741,0.426314,0.441759,0.456197,0.469741,0.482484,0.494503,0.505858,0.516596,0.526752,0.536359,0.545446,0.554042,0.562177,0.569877,0.577170,0.584082,0.590635,0.596851,0.602747,0.608339,0.613643,0.618668,0.623429,0.627926,0.632176,0.636164,0.639918,0.643399,0.646676,0.649666,0.652534,0.655102,0.657736,0.660028,0.662785,0.665066,0.668541,0.670821,0.675134,0.675847,0.680316,0.680377,0.693489,0.704093,0.732296,0.681728,0.617258,0.484970,0.334135,0.000000
0.000000,-0.044357,-0.040637,-0.027809,-0.012387,0.004233,0.021291,0.038162,0.054519,0.070362,0.085842,0.101081,0.116098,0.130818,0.145140,0.158981,0.172306,0.185122,0.197466,0.209385,0.220927,0.232127,0.243011,0.253590,0.263871,0.273852,0.283529,0.292900,0.301961,0.310714,0.319158,0.327303,0.335146,0.342708,0.349980,0.356995,0.363729,0.370235,0.376459,0.382500,0.388251,0.393906,0.399266,0.404707,0.409858,0.415400,0.420628,0.426727,0.432398,0.439599,0.445910,0.454205,0.460367,0.468317,0.474291,0.486314,0.500063,0.528327,0.533815,0.470413,0.396992,0.293064,0.147681,0.000000
0.000000,-0.023171,-0.038089,-0.042500,-0.041963,-0.038753,-0.033632,-0.027231,-0.020220,-0.013051,-0.005844,0.001507,0.009147,0.017136,0.025422,0.033880,0.042375,0.050799,0.059091,0.067236,0.075247,0.083150,0.090973,0.098735,0.106443,0.114092,0.121666,0.129147,0.136510,0.143739,0.150817,0.157741,0.164503,0.171118,0.177580,0.183924,0.190133,0.196272,0.202303,0.208353,0.214340,0.220518,0.226711,0.233404,0.240193,0.247961,0.255784,0.265263,0.274386,0.286054,0.296004,0.309627,0.318606,0.333512,0.342238,0.364023,0.376613,0.418649,0.388862,0.334091,0.263768,0.192478,0.072938,0.000000
0.000000,-0.017437,-0.031698,-0.040571,-0.045701,-0.048673,-0.049962,-0.049657,-0.048071,-0.045727,-0.043073,-0.040295,-0.037341,-0.034068,-0.030367,-0.026228,-0.021728,-0.016989,-0.012129,-0.007236,-0.002356,0.002499,0.007339,0.012181,0.017042,0.021927,0.026831,0.031741,0.036641,0.041517,0.046359,0.051169,0.055952,0.060728,0.065511,0.070341,0.075237,0.080266,0.085453,0.090921,0.096701,0.103021,0.109885,0.117687,0.126289,0.136336,0.147277,0.160200,0.173588,0.189424,0.204159,0.222025,0.235619,0.255340,0.268342,0.294423,0.308780,0.353748,0.294287,0.246787,0.181357,0.120589,0.025290,0.000000
0.000000,-0.011532,-0.024595,-0.034749,-0.041841,-0.047101,-0.051276,-0.054373,-0.056237,-0.056987,-0.057005,-0.056694,-0.056270,-0.055736,-0.054972,-0.053848,-0.052304,-0.050365,-0.048118,-0.045669,-0.043117,-0.040529,-0.037947,-0.035385,-0.032845,-0.030322,-0.027810,-0.025306,-0.022800,-0.020281,-0.017730,-0.015122,-0.012424,-0.009600,-0.006606,-0.003394,0.000096,0.003938,0.008227,0.013088,0.018669,0.025169,0.032788,0.041793,0.052357,0.064777,0.078995,0.095303,0.113031,0.132598,0.152153,0.173203,0.191764,0.213834,0.230799,0.256623,0.273700,0.310718,0.232990,0.187800,0.126862,0.068072,-0.007351,0.000000
0.000000,-0.007839,-0.018690,-0.028759,-0.036613,-0.042634,-0.047697,-0.052194,-0.055980,-0.058821,-0.060729,-0.061979,-0.062913,-0.063759,-0.064560,-0.065228,-0.065637,-0.065699,-0.065401,-0.064792,-0.063964,-0.063020,-0.062051,-0.061125,-0.060287,-0.059559,-0.058942,-0.058418,-0.057955,-0.057505,-0.057012,-0.056413,-0.055643,-0.054644,-0.053347,-0.051691,-0.049589,-0.046956,-0.043647,-0.039529,-0.034365,-0.027966,-0.019990,-0.010244,0.001667,0.015792,0.032429,0.051251,0.072246,0.094561,0.117804,0.141062,0.163513,0.186091,0.205738,0.228832,0.248032,0.271409,0.187779,0.141109,0.082431,0.024278,-0.033664,0.000000
0.000000,-0.005535,-0.014146,-0.023328,-0.031384,-0.037806,-0.043067,-0.047808,-0.052258,-0.056231,-0.059481,-0.061964,-0.063872,-0.065489,-0.067030,-0.068567,-0.070049,-0.071367,-0.072427,-0.073193,-0.073694,-0.074012,-0.074254,-0.074528,-0.074928,-0.075517,-0.076324,-0.077340,-0.078519,-0.079791,-0.081066,-0.082252,-0.083255,-0.083999,-0.084402,-0.084395,-0.083880,-0.082764,-0.080882,-0.078085,-0.074091,-0.068691,-0.061465,-0.052210,-0.040409,-0.026066,-0.008697,0.011123,0.033706,0.057567,0.083049,0.107840,0.132769,0.155249,0.176630,0.197090,0.218357,0.227418,0.145534,0.094577,0.035970,-0.019772,-0.058722,0.000000
0.000000,-0.004111,-0.010852,-0.018701,-0.026407,-0.033056,-0.038491,-0.043160,-0.047548,-0.051797,-0.055727,-0.059104,-0.061857,-0.064114,-0.066104,-0.068023,-0.069961,-0.071898,-0.073752,-0.075442,-0.076931,-0.078242,-0.079451,-0.080671,-0.082020,-0.083600,-0.085476,-0.087668,-0.090141,-0.092826,-0.095623,-0.098428,-0.101137,-0.103667,-0.105933,-0.107869,-0.109376,-0.110358,-0.110642,-0.110063,-0.108318,-0.105156,-0.100111,-0.092900,-0.082925,-0.070078,-0.053772,-0.034508,-0.011884,0.012504,0.039109,0.065066,0.091596,0.114349,0.137353,0.157277,0.180890,0.175362,0.095633,0.038050,-0.020394,-0.069866,-0.084858,0.000000
0.000000,-0.003164,-0.008551,-0.015025,-0.021909,-0.028436,-0.034054,-0.038758,-0.042943,-0.046984,-0.050975,-0.054754,-0.058112,-0.060964,-0.063391,-0.065576,-0.067691,-0.069836,-0.072021,-0.074198,-0.076311,-0.078336,-0.080300,-0.082285,-0.084400,-0.086765,-0.089475,-0.092584,-0.096093,-0.099958,-0.104096,-0.108417,-0.112827,-0.117250,-0.121608,-0.125834,-0.129833,-0.133497,-0.136649,-0.139100,-0.140534,-0.140650,-0.138955,-0.135061,-0.128306,-0.118390,-0.104636,-0.087289,-0.065925,-0.041942,-0.015075,0.011751,0.039508,0.063289,0.088463,0.110420,0.134030,0.109480,0.027245,-0.036027,-0.089989,-0.127363,-0.111840,0.000000
