64.151523,62.931047,59.688793,56.530223,53.739232,51.252989,49.030243,47.035481,45.232581,43.588200,42.076623,40.680659,39.389078,38.193267,37.084988,36.055654,35.096617,34.199803,33.358222,32.566198,31.819314,31.114200,30.448228,29.819241,29.225302,28.664574,28.135201,27.635367,27.163201,26.716968,26.294813,25.895136,25.515990,25.155945,24.812874,24.485883,24.172793,23.874136,23.587716,23.316709,23.058010,22.818807,22.592215,22.391707,22.200789,22.044945,21.887055,21.776660,21.632634,21.553650,21.371407,21.310528,21.052204,21.102345,20.837321,21.031134,20.257981,19.940490,17.352152,19.620088,22.966528,30.915982,38.202299,56.757801
25.907130,14.071086,14.877019,16.696048,18.225554,19.431552,20.372059,21.096088,21.645605,22.056708,22.358644,22.573734,22.718571,22.805661,22.844830,22.844142,22.810405,22.749423,22.666154,22.564793,22.448910,22.321475,22.185046,22.041682,21.893244,21.741099,21.586684,21.430776,21.274660,21.118484,20.963705,20.809571,20.658216,20.507341,20.360737,20.213298,20.072471,19.927878,19.794521,19.651785,19.529589,19.387126,19.283142,19.137134,19.063259,18.903953,18.879687,18.684500,18.741821,18.461836,18.654608,18.195932,18.633048,17.844482,18.756778,17.351830,19.058771,16.371778,19.335943,14.988759,21.754022,16.035003,34.825148,10.688279
-10.966877,0.056222,3.133312,4.714577,5.869417,6.848982,7.724201,8.513815,9.222125,9.853878,10.417454,10.922685,11.378134,11.789901,12.161906,12.496805,12.796859,13.064435,13.302153,13.512820,13.699271,13.864200,14.010070,14.139016,14.252897,14.353240,14.441420,14.518508,14.585621,14.643481,14.693117,14.734840,14.769781,14.797661,14.820158,14.836085,14.848568,14.854666,14.860528,14.859312,14.863093,14.856391,14.863232,14.849862,14.865445,14.838302,14.870943,14.811843,14.877084,14.745536,14.880797,14.604709,14.920078,14.379485,15.114388,13.939639,15.415577,12.704166,15.876566,11.822044,19.708458,11.500668,30.395901,-39.079994
-4.417177,-1.549221,0.102567,1.118915,1.830773,2.408964,2.928551,3.418204,3.884394,4.325733,4.741058,5.131998,5.502037,5.854612,6.191851,6.514377,6.821795,7.113379,7.388600,7.647404,7.890246,8.117984,8.331711,8.532598,8.721765,8.900216,9.068801,9.228220,9.379027,9.521645,9.656396,9.783518,9.903267,10.015905,10.121927,10.221822,10.316542,10.406642,10.493466,10.576875,10.658450,10.736016,10.811986,10.880219,10.946776,10.997685,11.049451,11.069764,11.102306,11.070984,11.098602,11.000292,11.106745,10.921936,11.219943,10.622419,11.190615,9.305665,11.662980,9.823987,16.722760,11.324496,25.306730,-40.985123
-3.984396,-1.885013,-0.635950,0.090309,0.552561,0.894394,1.185475,1.457873,1.723974,1.986003,2.242422,2.491896,2.734731,2.972438,3.206616,3.438099,3.666695,3.891426,4.110970,4.324086,4.529884,4.727936,4.918246,5.101149,5.277172,5.446916,5.610937,5.769701,5.923505,6.072541,6.216856,6.356551,6.491708,6.622693,6.749835,6.873815,6.994888,7.113593,7.229348,7.341988,7.449417,7.550762,7.642357,7.723706,7.790176,7.843261,7.877552,7.897493,7.897822,7.888590,7.876425,7.867736,7.911198,7.918122,8.001637,7.795342,7.846749,6.906089,8.695017,8.574889,14.072573,11.917800,19.562575,-45.882951
-3.128077,-1.728068,-0.795045,-0.233019,0.109274,0.339537,0.517810,0.674997,0.826041,0.976904,1.128724,1.280769,1.432351,1.583571,1.735141,1.887814,2.041902,2.197087,2.352524,2.507097,2.659698,2.809447,2.955794,3.098544,3.237790,3.373814,3.506964,3.637576,3.765889,3.892095,4.016331,4.138836,4.259868,4.379828,4.498879,4.617113,4.733854,4.848283,4.958381,5.062540,5.157672,5.242581,5.314092,5.373607,5.418639,5.455419,5.481077,5.508508,5.532001,5.575247,5.626424,5.717520,5.827486,5.952917,6.074668,6.108327,6.243004,6.021166,7.214990,7.862665,12.228828,12.306180,13.654409,-48.086182
-2.426209,-1.483830,-0.784853,-0.336676,-0.062532,0.111838,0.235034,0.334592,0.425197,0.514174,0.604561,0.697039,0.791326,0.887096,0.984363,1.083433,1.184628,1.288038,1.393393,1.500106,1.607407,1.714517,1.820788,1.925797,2.029357,2.131482,2.232312,2.332057,2.430950,2.529278,2.627380,2.725669,2.824466,2.923908,3.023585,3.122613,3.219359,3.312061,3.398540,3.477508,3.547712,3.610249,3.666231,3.720846,3.777668,3.846194,3.929817,4.040506,4.176755,4.349851,4.547730,4.775113,5.013773,5.250574,5.508408,5.702077,6.094871,6.150699,6.707536,7.528551,11.108442,12.224285,7.809961,-48.783731
-1.900631,-1.245263,-0.720067,-0.361018,-0.134269,0.007605,0.101660,0.171343,0.230089,0.285213,0.340438,0.397361,0.456389,0.517404,0.580222,0.644802,0.711245,0.779671,0.850085,0.922306,0.995969,1.070597,1.145694,1.220836,1.295718,1.370173,1.444157,1.517745,1.591126,1.664620,1.738617,1.813462,1.889201,1.965391,2.040951,2.114426,2.184255,2.249525,2.310165,2.367825,2.425472,2.488513,2.563290,2.658745,2.782780,2.945191,3.150704,3.404732,3.702739,4.039607,4.399253,4.762822,5.120758,5.447721,5.794248,6.074506,6.525636,6.574902,6.657131,7.451890,10.510477,11.576617,2.095040,-48.270872
-1.501698,-1.034568,-0.638178,-0.351604,-0.162868,-0.043511,0.033110,0.086067,0.127221,0.163396,0.198342,0.233994,0.271200,0.310185,0.350883,0.393170,0.436979,0.482324,0.529239,0.577712,0.627638,0.678806,0.730933,0.783704,0.836821,0.890034,0.943172,0.996173,1.049105,1.102148,1.155474,1.209031,1.262285,1.314169,1.363313,1.408713,1.450442,1.490366,1.532255,1.581951,1.646779,1.735665,1.857927,2.023573,2.240937,2.517396,2.855219,3.253314,3.701437,4.183937,4.676817,5.150860,5.590612,5.972426,6.334158,6.623617,6.948835,6.916855,6.762028,7.556947,10.240722,10.257992,-3.492693,-46.516958
-1.192490,-0.853911,-0.553671,-0.326279,-0.170020,-0.068646,-0.003983,0.038718,0.069542,0.094675,0.117663,0.140459,0.164076,0.188963,0.215238,0.242851,0.271711,0.301755,0.332965,0.365345,0.398886,0.433527,0.469144,0.505547,0.542500,0.579742,0.617028,0.654160,0.691000,0.727414,0.763087,0.797295,0.828763,0.855913,0.877603,0.894229,0.908616,0.926338,0.955181,1.004393,1.083708,1.203015,1.371663,1.598681,1.891645,2.256864,2.696201,3.206754,3.774972,4.378689,4.983327,5.550987,6.050752,6.461668,6.798911,7.036958,7.192451,7.095920,6.899584,7.815815,10.069591,8.064715,-8.921638,-43.364800
