0.000000,0.130271,0.206704,0.268233,0.320403,0.365463,0.404854,0.439546,0.470272,0.497650,0.522206,0.544373,0.564492,0.582820,0.599558,0.614865,0.628875,0.641707,0.653472,0.664271,0.674200,0.683346,0.691788,0.699596,0.706830,0.713544,0.719785,0.725592,0.731002,0.736044,0.740747,0.745134,0.749228,0.753046,0.756612,0.759935,0.763041,0.765929,0.768636,0.771142,0.773506,0.775671,0.777748,0.779600,0.781441,0.782978,0.784636,0.785849,0.787454,0.788356,0.790134,0.790777,0.793259,0.793542,0.795557,0.790481,0.785951,0.779631,0.799106,0.815003,0.776570,0.626467,0.464811,0.000000
0.000000,0.049709,0.100746,0.145835,0.185285,0.220205,0.251648,0.280357,0.306760,0.331085,0.353483,0.374103,0.393111,0.410682,0.426984,0.442165,0.456347,0.469630,0.482092,0.493800,0.504810,0.515174,0.524936,0.534139,0.542820,0.551014,0.558750,0.566057,0.572958,0.579477,0.585634,0.591448,0.596938,0.602120,0.607012,0.611626,0.615982,0.620084,0.623961,0.627599,0.631047,0.634264,0.637334,0.640158,0.642892,0.645330,0.647790,0.649870,0.652181,0.653932,0.656247,0.657699,0.660314,0.660851,0.661575,0.656066,0.652706,0.654140,0.679306,0.691084,0.631332,0.495525,0.337366,0.000000
0.000000,-0.043966,-0.039899,-0.026239,-0.010448,0.005421,0.021091,0.036833,0.052803,0.068868,0.084729,0.100093,0.114785,0.128764,0.142089,0.154864,0.167196,0.179166,0.190822,0.202185,0.213255,0.224021,0.234470,0.244591,0.254375,0.263815,0.272909,0.281655,0.290057,0.298116,0.305839,0.313232,0.320304,0.327061,0.333516,0.339673,0.345550,0.351144,0.356480,0.361545,0.366378,0.370943,0.375308,0.379390,0.383321,0.386939,0.390520,0.393740,0.397088,0.399856,0.402983,0.405134,0.407876,0.407699,0.406863,0.401092,0.404983,0.418369,0.459177,0.454108,0.370551,0.271683,0.130344,0.000000
0.000000,-0.022690,-0.038597,-0.043738,-0.042921,-0.039491,-0.035191,-0.030499,-0.025257,-0.019250,-0.012489,-0.005200,0.002309,0.009782,0.017077,0.024168,0.031102,0.037959,0.044812,0.051706,0.058656,0.065653,0.072669,0.079667,0.086613,0.093473,0.100217,0.106823,0.113272,0.119549,0.125644,0.131548,0.137259,0.142770,0.148086,0.153201,0.158124,0.162848,0.167390,0.171730,0.175905,0.179867,0.183690,0.187274,0.190774,0.194005,0.197282,0.200170,0.203219,0.205467,0.208142,0.209286,0.211291,0.209662,0.210728,0.210009,0.229329,0.250675,0.311045,0.271416,0.203042,0.142521,0.035110,0.000000
0.000000,-0.016973,-0.031826,-0.042467,-0.048707,-0.051615,-0.052724,-0.053180,-0.053378,-0.053175,-0.052292,-0.050605,-0.048207,-0.045331,-0.042232,-0.039097,-0.036015,-0.032986,-0.029960,-0.026869,-0.023656,-0.020289,-0.016763,-0.013090,-0.009300,-0.005427,-0.001504,0.002435,0.006365,0.010260,0.014103,0.017877,0.021570,0.025173,0.028680,0.032084,0.035385,0.038578,0.041664,0.044641,0.047512,0.050270,0.052925,0.055466,0.057932,0.060298,0.062607,0.064707,0.066621,0.068043,0.069342,0.069937,0.071095,0.071629,0.077465,0.088302,0.120209,0.155888,0.219460,0.147833,0.093722,0.049031,-0.026783,0.000000
0.000000,-0.011492,-0.024286,-0.035622,-0.044638,-0.050998,-0.055152,-0.058064,-0.060567,-0.062981,-0.065181,-0.066882,-0.067888,-0.068192,-0.067950,-0.067383,-0.066687,-0.065989,-0.065332,-0.064693,-0.064018,-0.063248,-0.062336,-0.061256,-0.060004,-0.058591,-0.057040,-0.055377,-0.053628,-0.051820,-0.049974,-0.048109,-0.046242,-0.044386,-0.042551,-0.040744,-0.038975,-0.037241,-0.035555,-0.033906,-0.032315,-0.030755,-0.029265,-0.027781,-0.026375,-0.024947,-0.023706,-0.022547,-0.021862,-0.021243,-0.020988,-0.019965,-0.017941,-0.012190,0.000268,0.024413,0.064410,0.112578,0.158179,0.067501,0.020544,-0.019154,-0.064419,0.000000
0.000000,-0.008224,-0.018597,-0.028641,-0.037829,-0.045621,-0.051634,-0.056085,-0.059635,-0.062915,-0.066196,-0.069392,-0.072251,-0.074559,-0.076253,-0.077419,-0.078231,-0.078876,-0.079491,-0.080147,-0.080851,-0.081566,-0.082237,-0.082811,-0.083250,-0.083533,-0.083656,-0.083627,-0.083463,-0.083182,-0.082806,-0.082354,-0.081843,-0.081288,-0.080703,-0.080095,-0.079478,-0.078850,-0.078228,-0.077597,-0.076987,-0.076359,-0.075767,-0.075128,-0.074563,-0.073947,-0.073596,-0.073279,-0.073466,-0.073307,-0.073173,-0.070911,-0.066594,-0.055341,-0.037031,-0.003668,0.038334,0.088445,0.106866,0.012822,-0.031843,-0.069688,-0.086446,0.000000
0.000000,-0.005989,-0.014550,-0.023076,-0.031229,-0.038919,-0.045694,-0.051193,-0.055523,-0.059161,-0.062593,-0.066060,-0.069519,-0.072766,-0.075600,-0.077927,-0.079782,-0.081291,-0.082613,-0.083884,-0.085189,-0.086555,-0.087965,-0.089375,-0.090735,-0.091999,-0.093137,-0.094133,-0.094984,-0.095695,-0.096281,-0.096755,-0.097134,-0.097433,-0.097666,-0.097843,-0.097980,-0.098075,-0.098148,-0.098186,-0.098217,-0.098207,-0.098208,-0.098149,-0.098161,-0.098143,-0.098396,-0.098646,-0.099226,-0.099137,-0.098577,-0.095187,-0.089005,-0.074616,-0.053492,-0.017512,0.022427,0.066852,0.057921,-0.029959,-0.074709,-0.108181,-0.098709,0.000000
0.000000,-0.004316,-0.011485,-0.018866,-0.025843,-0.032633,-0.039186,-0.045096,-0.050038,-0.054066,-0.057530,-0.060820,-0.064151,-0.067514,-0.070758,-0.073704,-0.076247,-0.078384,-0.080199,-0.081818,-0.083365,-0.084928,-0.086550,-0.088229,-0.089936,-0.091627,-0.093258,-0.094793,-0.096210,-0.097496,-0.098652,-0.099681,-0.100596,-0.101407,-0.102129,-0.102773,-0.103353,-0.103872,-0.104350,-0.104777,-0.105178,-0.105529,-0.105875,-0.106168,-0.106525,-0.106878,-0.107451,-0.107973,-0.108618,-0.108488,-0.107676,-0.104157,-0.097755,-0.083226,-0.062177,-0.027896,0.008596,0.041925,0.007882,-0.070400,-0.115131,-0.138283,-0.104012,0.000000
0.000000,-0.003052,-0.008981,-0.015525,-0.021651,-0.027454,-0.033222,-0.038870,-0.044032,-0.048432,-0.052091,-0.055276,-0.058302,-0.061364,-0.064479,-0.067538,-0.070391,-0.072931,-0.075130,-0.077036,-0.078746,-0.080364,-0.081977,-0.083634,-0.085347,-0.087101,-0.088860,-0.090586,-0.092243,-0.093805,-0.095255,-0.096586,-0.097800,-0.098900,-0.099898,-0.100802,-0.101627,-0.102377,-0.103070,-0.103702,-0.104296,-0.104835,-0.105358,-0.105839,-0.106370,-0.106905,-0.107587,-0.108188,-0.108796,-0.108769,-0.108225,-0.105635,-0.100426,-0.087640,-0.068266,-0.037750,-0.007122,0.008828,-0.046643,-0.113221,-0.154388,-0.160259,-0.102572,0.000000
0.000000,-0.002149,-0.006908,-0.012685,-0.018265,-0.023364,-0.028279,-0.033247,-0.038149,-0.042665,-0.046562,-0.049847,-0.052726,-0.055457,-0.058214,-0.061034,-0.063840,-0.066509,-0.068939,-0.071087,-0.072974,-0.074670,-0.076260,-0.077822,-0.079408,-0.081042,-0.082716,-0.084409,-0.086087,-0.087717,-0.089274,-0.090737,-0.092097,-0.093348,-0.094495,-0.095541,-0.096498,-0.097371,-0.098174,-0.098910,-0.099595,-0.100224,-0.100827,-0.101393,-0.101990,-0.102584,-0.103260,-0.103856,-0.104452,-0.104702,-0.104810,-0.103671,-0.100238,-0.089984,-0.073511,-0.048965,-0.029263,-0.035953,-0.106297,-0.157274,-0.188192,-0.171263,-0.093593,0.000000
0.000000,-0.001555,-0.005263,-0.010218,-0.015345,-0.020035,-0.024332,-0.028558,-0.032876,-0.037152,-0.041111,-0.044557,-0.047491,-0.050074,-0.052519,-0.054983,-0.057510,-0.060050,-0.062505,-0.064779,-0.066823,-0.068639,-0.070271,-0.071789,-0.073260,-0.074736,-0.076244,-0.077788,-0.079355,-0.080919,-0.082453,-0.083931,-0.085333,-0.086646,-0.087863,-0.088984,-0.090013,-0.090954,-0.091818,-0.092607,-0.093337,-0.094008,-0.094642,-0.095240,-0.095844,-0.096434,-0.097059,-0.097629,-0.098254,-0.098846,-0.099687,-0.099982,-0.098356,-0.091131,-0.079300,-0.064174,-0.061486,-0.091786,-0.166627,-0.196596,-0.209568,-0.167726,-0.077351,0.000000
0.000000,-0.001188,-0.004045,-0.008142,-0.012745,-0.017151,-0.021102,-0.024773,-0.028447,-0.032224,-0.035969,-0.039447,-0.042497,-0.045114,-0.047428,-0.049615,-0.051812,-0.054070,-0.056358,-0.058595,-0.060700,-0.062618,-0.064337,-0.065886,-0.067316,-0.068686,-0.070042,-0.071416,-0.072817,-0.074241,-0.075669,-0.077078,-0.078447,-0.079755,-0.080988,-0.082139,-0.083204,-0.084184,-0.085083,-0.085905,-0.086661,-0.087355,-0.088003,-0.088608,-0.089199,-0.089761,-0.090328,-0.090870,-0.091532,-0.092412,-0.093847,-0.095290,-0.095379,-0.091830,-0.086820,-0.084983,-0.103135,-0.151875,-0.219055,-0.223810,-0.212687,-0.149022,-0.056973,0.000000
