-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131188,-0.103814,-0.065223,-0.056888,-0.048482,-0.041988,-0.036803,-0.032613,-0.029132,-0.026149,-0.023551,-0.021293,-0.019350,-0.017681,-0.016233,-0.014952,-0.013794,-0.012736,-0.011769,-0.010892,-0.010106,-0.009405,-0.008775,-0.008200,-0.007663,-0.007154,-0.006669,-0.006216,-0.005802,-0.005437,-0.005117,-0.004835,-0.004565,-0.004289,-0.003968,-0.003603,-0.003160,-0.002687,-0.002162,-0.001702,-0.001267,-0.001046,-0.000897,-0.001098,-0.001304,-0.001924,-0.002276,-0.003100,-0.003215,-0.003877,-0.003153,-0.004349,-0.004158,-0.007019,-0.007603,-0.017963,-0.018076,0.009058,0.049773,0.053168,0.094943,0.120555,0.294871,0.445791
-0.100895,-0.101044,-0.095840,-0.082770,-0.073533,-0.065926,-0.059545,-0.054206,-0.049748,-0.045943,-0.042580,-0.039529,-0.036748,-0.034236,-0.031991,-0.029986,-0.028181,-0.026534,-0.025015,-0.023604,-0.022293,-0.021069,-0.019922,-0.018838,-0.017805,-0.016824,-0.015902,-0.015057,-0.014300,-0.013636,-0.013047,-0.012506,-0.011964,-0.011383,-0.010710,-0.009947,-0.009068,-0.008157,-0.007227,-0.006468,-0.005870,-0.005720,-0.005847,-0.006645,-0.007584,-0.009222,-0.010469,-0.012410,-0.013069,-0.014393,-0.013704,-0.016281,-0.016137,-0.021488,-0.024016,-0.046350,-0.027943,0.037569,0.095687,0.112837,0.191754,0.259844,0.476656,0.655287
-0.071902,-0.081177,-0.091737,-0.085924,-0.079406,-0.073483,-0.068155,-0.063349,-0.059140,-0.055550,-0.052460,-0.049682,-0.047075,-0.044587,-0.042236,-0.040060,-0.038081,-0.036293,-0.034666,-0.033164,-0.031746,-0.030380,-0.029043,-0.027725,-0.026434,-0.025194,-0.024037,-0.022996,-0.022085,-0.021296,-0.020595,-0.019930,-0.019234,-0.018457,-0.017555,-0.016537,-0.015424,-0.014330,-0.013348,-0.012707,-0.012497,-0.013008,-0.014148,-0.016227,-0.018689,-0.021917,-0.024699,-0.027970,-0.029454,-0.031319,-0.031090,-0.034242,-0.034119,-0.040977,-0.047984,-0.077301,-0.021662,0.077921,0.132320,0.172253,0.272505,0.377440,0.594803,0.756760
-0.049907,-0.061790,-0.078216,-0.077905,-0.074544,-0.070897,-0.067474,-0.064133,-0.060883,-0.057908,-0.055333,-0.053113,-0.051094,-0.049130,-0.047163,-0.045221,-0.043369,-0.041665,-0.040127,-0.038732,-0.037430,-0.036162,-0.034884,-0.033579,-0.032267,-0.030991,-0.029807,-0.028762,-0.027872,-0.027117,-0.026444,-0.025779,-0.025053,-0.024211,-0.023247,-0.022189,-0.021148,-0.020267,-0.019782,-0.019920,-0.020946,-0.023027,-0.026241,-0.030523,-0.035487,-0.040842,-0.045732,-0.050138,-0.052520,-0.054224,-0.054343,-0.056400,-0.056687,-0.063076,-0.078757,-0.102093,0.002513,0.123958,0.168677,0.230669,0.342545,0.473152,0.669093,0.796922
-0.034276,-0.045427,-0.062232,-0.065462,-0.064727,-0.062986,-0.061282,-0.059602,-0.057750,-0.055757,-0.053828,-0.052128,-0.050663,-0.049317,-0.047960,-0.046534,-0.045063,-0.043616,-0.042257,-0.041011,-0.039856,-0.038742,-0.037622,-0.036475,-0.035318,-0.034201,-0.033188,-0.032320,-0.031610,-0.031014,-0.030469,-0.029887,-0.029217,-0.028424,-0.027575,-0.026747,-0.026172,-0.026043,-0.026753,-0.028507,-0.031732,-0.036368,-0.042646,-0.049909,-0.058023,-0.065693,-0.072773,-0.077734,-0.080734,-0.081202,-0.081133,-0.080437,-0.081574,-0.085379,-0.113627,-0.114083,0.041676,0.169740,0.211278,0.288172,0.406368,0.552624,0.710804,0.796895
-0.022882,-0.031976,-0.046492,-0.051459,-0.052801,-0.052658,-0.052227,-0.051855,-0.051383,-0.050617,-0.049585,-0.048478,-0.047469,-0.046603,-0.045805,-0.044970,-0.044039,-0.043015,-0.041949,-0.040891,-0.039869,-0.038880,-0.037912,-0.036964,-0.036061,-0.035246,-0.034565,-0.034034,-0.033634,-0.033291,-0.032930,-0.032469,-0.031902,-0.031256,-0.030698,-0.030391,-0.030693,-0.031856,-0.034393,-0.038471,-0.044597,-0.052465,-0.062341,-0.072986,-0.084421,-0.094385,-0.103412,-0.108493,-0.111657,-0.110064,-0.109129,-0.104713,-0.106717,-0.106860,-0.149464,-0.112235,0.090209,0.212002,0.261245,0.345135,0.465140,0.618861,0.726419,0.766960
-0.014276,-0.020969,-0.032092,-0.037288,-0.040018,-0.041320,-0.041969,-0.042504,-0.043045,-0.043414,-0.043436,-0.043125,-0.042646,-0.042171,-0.041772,-0.041410,-0.041001,-0.040475,-0.039812,-0.039034,-0.038188,-0.037323,-0.036489,-0.035733,-0.035106,-0.034648,-0.034377,-0.034261,-0.034231,-0.034173,-0.034001,-0.033658,-0.033212,-0.032782,-0.032651,-0.033085,-0.034541,-0.037330,-0.042023,-0.048766,-0.058065,-0.069445,-0.083092,-0.097341,-0.112155,-0.124556,-0.135386,-0.140583,-0.143484,-0.139533,-0.137055,-0.128723,-0.131168,-0.128293,-0.184314,-0.098984,0.144224,0.251984,0.316121,0.401153,0.518781,0.671533,0.718811,0.712184
-0.007575,-0.011934,-0.019431,-0.023836,-0.027109,-0.029562,-0.031293,-0.032612,-0.033830,-0.034999,-0.035957,-0.036547,-0.036771,-0.036772,-0.036709,-0.036670,-0.036639,-0.036541,-0.036301,-0.035882,-0.035305,-0.034636,-0.033968,-0.033403,-0.033029,-0.032896,-0.032996,-0.033253,-0.033543,-0.033718,-0.033685,-0.033428,-0.033091,-0.032905,-0.033255,-0.034507,-0.037180,-0.041644,-0.048492,-0.057899,-0.070347,-0.085303,-0.102796,-0.120905,-0.139292,-0.154521,-0.167258,-0.172903,-0.175268,-0.169100,-0.164488,-0.152653,-0.155095,-0.151460,-0.216622,-0.075676,0.203722,0.293467,0.371633,0.454331,0.567158,0.708427,0.688328,0.634930
-0.002287,-0.004480,-0.008489,-0.011628,-0.014705,-0.017783,-0.020486,-0.022655,-0.024474,-0.026171,-0.027775,-0.029143,-0.030142,-0.030765,-0.031129,-0.031378,-0.031598,-0.031787,-0.031882,-0.031819,-0.031575,-0.031192,-0.030768,-0.030426,-0.030279,-0.030385,-0.030731,-0.031215,-0.031682,-0.031965,-0.031977,-0.031746,-0.031486,-0.031523,-0.032322,-0.034327,-0.038097,-0.044061,-0.052841,-0.064693,-0.080093,-0.098550,-0.119905,-0.142112,-0.164366,-0.182956,-0.197962,-0.204628,-0.206490,-0.198560,-0.191470,-0.177019,-0.179548,-0.177645,-0.242927,-0.039796,0.270853,0.338222,0.422700,0.502436,0.609942,0.726099,0.633926,0.536578
