0.000000,0.130447,0.206226,0.267393,0.319495,0.364397,0.403466,0.437858,0.468465,0.495903,0.520585,0.542823,0.562898,0.581083,0.597637,0.612793,0.626743,0.639639,0.651593,0.662692,0.673000,0.682570,0.691449,0.699681,0.707310,0.714380,0.720935,0.727016,0.732665,0.737918,0.742811,0.747373,0.751636,0.755616,0.759346,0.762823,0.766095,0.769143,0.772052,0.774766,0.777430,0.779891,0.782384,0.784549,0.786806,0.788417,0.790221,0.790861,0.792139,0.791642,0.793073,0.791610,0.793856,0.789909,0.791700,0.784229,0.794713,0.796724,0.833701,0.796113,0.739540,0.599140,0.451486,0.000000
0.000000,0.049639,0.099811,0.144158,0.183557,0.218894,0.250713,0.279490,0.305705,0.329782,0.352039,0.372681,0.391847,0.409651,0.426206,0.441636,0.456059,0.469589,0.482318,0.494325,0.505668,0.516392,0.526534,0.536123,0.545187,0.553752,0.561846,0.569496,0.576730,0.583576,0.590060,0.596207,0.602041,0.607579,0.612840,0.617840,0.622604,0.627146,0.631504,0.635684,0.639724,0.643586,0.647302,0.650751,0.653992,0.656781,0.659332,0.661240,0.663175,0.664418,0.666486,0.667386,0.669922,0.668911,0.671086,0.669700,0.681571,0.692866,0.722172,0.673415,0.610100,0.480422,0.331101,0.000000
0.000000,-0.044344,-0.040601,-0.027756,-0.012333,0.004269,0.021294,0.038120,0.054427,0.070216,0.085642,0.100827,0.115790,0.130457,0.144727,0.158517,0.171791,0.184556,0.196849,0.208717,0.220205,0.231349,0.242171,0.252684,0.262889,0.272786,0.282372,0.291649,0.300615,0.309280,0.317646,0.325727,0.333524,0.341057,0.348321,0.355354,0.362144,0.368756,0.375145,0.381397,0.387377,0.393209,0.398611,0.403835,0.408407,0.412899,0.416570,0.420622,0.423846,0.428416,0.431937,0.437618,0.441003,0.446556,0.450242,0.461586,0.474812,0.505110,0.512268,0.451923,0.381154,0.282395,0.140227,0.000000
0.000000,-0.023152,-0.038053,-0.042461,-0.041945,-0.038782,-0.033729,-0.027409,-0.020487,-0.013410,-0.006296,0.000963,0.008512,0.016409,0.024603,0.032970,0.041372,0.049702,0.057900,0.065948,0.073857,0.081654,0.089367,0.097014,0.104605,0.112141,0.119613,0.127009,0.134314,0.141516,0.148599,0.155557,0.162377,0.169064,0.175608,0.182039,0.188338,0.194549,0.200600,0.206537,0.212185,0.217654,0.222662,0.227549,0.231898,0.236538,0.240732,0.246141,0.251169,0.258761,0.265107,0.275516,0.281959,0.295113,0.303382,0.325916,0.340124,0.385795,0.359150,0.308766,0.243365,0.178391,0.063800,0.000000
0.000000,-0.017425,-0.031680,-0.040562,-0.045728,-0.048764,-0.050142,-0.049943,-0.048474,-0.046253,-0.043725,-0.041074,-0.038250,-0.035108,-0.031539,-0.027535,-0.023173,-0.018573,-0.013855,-0.009107,-0.004375,0.000332,0.005026,0.009734,0.014479,0.019282,0.024148,0.029078,0.034062,0.039083,0.044121,0.049160,0.054180,0.059179,0.064146,0.069092,0.073996,0.078854,0.083586,0.088171,0.092487,0.096605,0.100446,0.104351,0.108294,0.113026,0.118353,0.125563,0.133712,0.144820,0.156012,0.171189,0.183698,0.203526,0.218661,0.247577,0.266677,0.316738,0.261067,0.218456,0.159526,0.105311,0.016183,0.000000
0.000000,-0.011527,-0.024591,-0.034760,-0.041889,-0.047214,-0.051479,-0.054689,-0.056681,-0.057569,-0.057732,-0.057571,-0.057302,-0.056928,-0.056327,-0.055371,-0.054000,-0.052238,-0.050169,-0.047899,-0.045521,-0.043096,-0.040654,-0.038193,-0.035695,-0.033133,-0.030485,-0.027733,-0.024874,-0.021912,-0.018860,-0.015735,-0.012550,-0.009318,-0.006047,-0.002753,0.000532,0.003748,0.006827,0.009710,0.012398,0.014995,0.017719,0.020947,0.025105,0.030784,0.038382,0.048543,0.061161,0.076766,0.094102,0.114239,0.134041,0.158563,0.180063,0.210621,0.234511,0.276059,0.201091,0.160514,0.106596,0.053979,-0.014659,0.000000
0.000000,-0.007838,-0.018692,-0.028774,-0.036657,-0.042731,-0.047871,-0.052469,-0.056375,-0.059350,-0.061403,-0.062806,-0.063903,-0.064917,-0.065892,-0.066742,-0.067338,-0.067591,-0.067483,-0.067058,-0.066399,-0.065591,-0.064704,-0.063778,-0.062828,-0.061844,-0.060807,-0.059695,-0.058489,-0.057182,-0.055772,-0.054265,-0.052667,-0.050994,-0.049260,-0.047511,-0.045801,-0.044220,-0.042812,-0.041599,-0.040419,-0.039043,-0.036972,-0.033741,-0.028607,-0.021121,-0.010534,0.003211,0.020523,0.040646,0.063534,0.087839,0.113322,0.139712,0.164587,0.192526,0.217684,0.243013,0.160804,0.118659,0.066997,0.014436,-0.037096,0.000000
0.000000,-0.005535,-0.014147,-0.023335,-0.031407,-0.037862,-0.043178,-0.047998,-0.052545,-0.056633,-0.060010,-0.062632,-0.064688,-0.066462,-0.068168,-0.069877,-0.071536,-0.073032,-0.074267,-0.075192,-0.075820,-0.076207,-0.076426,-0.076545,-0.076613,-0.076658,-0.076683,-0.076680,-0.076632,-0.076524,-0.076345,-0.076090,-0.075756,-0.075362,-0.074938,-0.074554,-0.074283,-0.074219,-0.074353,-0.074610,-0.074667,-0.074142,-0.072352,-0.068765,-0.062527,-0.053295,-0.040272,-0.023750,-0.003212,0.019928,0.046105,0.072751,0.100780,0.126578,0.151756,0.175222,0.199320,0.207455,0.126920,0.081349,0.029542,-0.021541,-0.056041,0.000000
0.000000,-0.004110,-0.010847,-0.018692,-0.026400,-0.033062,-0.038528,-0.043246,-0.047703,-0.052036,-0.056065,-0.059552,-0.062426,-0.064813,-0.066940,-0.069003,-0.071089,-0.073171,-0.075161,-0.076961,-0.078510,-0.079795,-0.080849,-0.081730,-0.082500,-0.083214,-0.083907,-0.084597,-0.085286,-0.085967,-0.086629,-0.087265,-0.087872,-0.088478,-0.089129,-0.089917,-0.090922,-0.092212,-0.093714,-0.095247,-0.096374,-0.096610,-0.095227,-0.091686,-0.085188,-0.075441,-0.061736,-0.044424,-0.023044,0.000933,0.027917,0.055046,0.083147,0.107294,0.131437,0.151515,0.174249,0.166557,0.090602,0.040060,-0.012806,-0.059749,-0.074371,0.000000
0.000000,-0.003161,-0.008540,-0.015001,-0.021873,-0.028394,-0.034018,-0.038744,-0.042966,-0.047059,-0.051115,-0.054969,-0.058413,-0.061358,-0.063886,-0.066175,-0.068396,-0.070642,-0.072911,-0.075137,-0.077233,-0.079132,-0.080808,-0.082273,-0.083571,-0.084757,-0.085883,-0.086995,-0.088118,-0.089267,-0.090444,-0.091654,-0.092909,-0.094249,-0.095746,-0.097501,-0.099596,-0.102064,-0.104784,-0.107506,-0.109765,-0.111060,-0.110732,-0.108274,-0.102990,-0.094548,-0.082281,-0.066346,-0.046303,-0.023351,0.002681,0.029056,0.056101,0.078762,0.102092,0.121278,0.141766,0.117710,0.044040,-0.012114,-0.064190,-0.102556,-0.092844,0.000000
