64.169637,62.894303,59.617357,56.451501,53.681551,51.232250,49.047754,47.083925,45.302995,43.674150,42.175125,40.790887,39.510356,38.323606,37.220785,36.192442,35.230293,34.327671,33.479447,32.681580,31.930583,31.223147,30.555957,29.925763,29.329440,28.764217,28.227581,27.717439,27.231683,26.768490,26.325620,25.901421,25.493795,25.102590,24.727442,24.372144,24.039194,23.737222,23.468526,23.243139,23.054013,22.907576,22.777262,22.668682,22.529657,22.382447,22.147570,21.895193,21.504779,21.137673,20.604062,20.185247,19.474912,18.987058,17.985546,17.315530,15.289030,15.093270,16.380895,20.205851,23.403630,31.250244,38.549210,56.832245
25.859182,13.916938,14.697717,16.546518,18.120160,19.366985,20.341971,21.095692,21.671497,22.105653,22.426829,22.656780,22.812041,22.905675,22.948469,22.949533,22.916543,22.855842,22.772606,22.670985,22.554359,22.425457,22.286624,22.139770,21.986704,21.828792,21.667533,21.503713,21.338625,21.172250,21.005928,20.838587,20.672420,20.505051,20.341237,20.176534,20.020928,19.865190,19.728264,19.589255,19.482308,19.361349,19.289382,19.171416,19.129621,18.977639,18.959468,18.717564,18.736290,18.334645,18.453219,17.800378,18.140271,17.066419,17.827276,16.031607,17.492283,14.619304,17.733092,13.729931,20.706327,15.241038,34.384230,10.967422
-11.052475,-0.015041,3.103442,4.716547,5.908267,6.924033,7.827817,8.637108,9.358716,10.000505,10.572652,11.085044,11.545213,11.958161,12.327402,12.656098,12.947638,13.205667,13.433813,13.635397,13.813295,13.969908,14.107294,14.227227,14.331361,14.421134,14.497929,14.562759,14.616652,14.660092,14.694021,14.718725,14.735980,14.746453,14.753879,14.758962,14.767696,14.778101,14.797810,14.816753,14.845287,14.858517,14.877421,14.853089,14.837062,14.737556,14.678304,14.475586,14.408327,14.084179,14.108081,13.603998,13.851435,12.993153,13.684039,12.075709,13.556076,11.175457,15.065631,10.871187,18.663702,10.478876,29.567466,-38.742049
-4.462372,-1.533701,0.106970,1.099400,1.807910,2.404733,2.952606,3.469162,3.955912,4.411664,4.837801,5.238209,5.616945,5.976379,6.316910,6.637845,6.938532,7.219079,7.480499,7.724438,7.952759,8.167193,8.369132,8.559574,8.739164,8.908245,9.066964,9.215310,9.353295,9.481024,9.599056,9.708426,9.811138,9.909674,10.007438,10.107050,10.211044,10.318396,10.427159,10.528598,10.615515,10.671296,10.690025,10.651778,10.566980,10.416209,10.244941,10.016919,9.837058,9.594894,9.509173,9.238102,9.319347,8.886913,9.248002,8.274249,9.318209,8.254601,11.549222,9.322486,16.008948,10.339168,24.334036,-40.704231
-3.906031,-1.811374,-0.654021,-0.026025,0.376493,0.702213,1.005665,1.302074,1.592722,1.875113,2.147489,2.410278,2.665322,2.914279,3.157548,3.394254,3.622954,3.842485,4.052486,4.253464,4.446509,4.632878,4.813616,4.989336,5.160149,5.325745,5.485545,5.638929,5.785466,5.925186,6.058748,6.187564,6.313632,6.439210,6.566046,6.694557,6.822733,6.945480,7.054218,7.137614,7.183237,7.180071,7.122491,7.012072,6.862620,6.692171,6.530704,6.392739,6.313016,6.269828,6.306709,6.320289,6.461511,6.428572,6.690344,6.387601,7.126615,6.780810,9.022610,8.408075,13.634503,11.045513,18.492112,-45.597757
-2.870182,-1.591326,-0.839333,-0.448513,-0.223247,-0.050165,0.113964,0.280153,0.449022,0.618599,0.786816,0.952611,1.116145,1.278216,1.439418,1.599637,1.758114,1.913882,2.066248,2.215069,2.360730,2.503912,2.645276,2.785215,2.923721,3.060419,3.194704,3.325975,3.453849,3.578382,3.700077,3.819846,3.938540,4.056566,4.172946,4.285018,4.387531,4.473494,4.534131,4.562220,4.552838,4.509157,4.440690,4.368653,4.315752,4.308416,4.361329,4.481789,4.664555,4.888825,5.146021,5.393408,5.668145,5.865600,6.168578,6.253274,6.633999,6.399206,7.694781,7.951085,11.993623,11.565327,12.425277,-47.590418
-1.957107,-1.266511,-0.839453,-0.629726,-0.524908,-0.447507,-0.367332,-0.278925,-0.183940,-0.084699,0.016908,0.119493,0.222339,0.325410,0.429049,0.533543,0.638853,0.744618,0.850366,0.955751,1.060686,1.165326,1.269929,1.374693,1.479629,1.584539,1.689062,1.792816,1.895500,1.997002,2.097305,2.196383,2.293760,2.388311,2.477696,2.558651,2.626864,2.678696,2.711819,2.728831,2.737096,2.752623,2.794724,2.887902,3.049128,3.290906,3.608807,3.989501,4.409088,4.834814,5.250404,5.618763,5.965766,6.229947,6.543002,6.688877,6.774300,6.501079,7.151975,7.807581,11.052377,11.557643,6.323907,-47.781609
-1.207084,-0.931522,-0.765557,-0.706181,-0.695486,-0.687004,-0.663545,-0.625452,-0.577460,-0.523276,-0.465105,-0.404365,-0.342040,-0.278674,-0.214351,-0.148862,-0.081958,-0.013541,0.056287,0.127304,0.199290,0.272110,0.345728,0.420163,0.495412,0.571412,0.648010,0.724998,0.802125,0.879123,0.955617,1.031080,1.104610,1.174990,1.240586,1.300013,1.352504,1.399644,1.445919,1.501048,1.578679,1.697727,1.876756,2.134530,2.480569,2.917998,3.433379,4.003310,4.591404,5.155413,5.668011,6.093788,6.451991,6.708505,6.950991,7.034534,6.972354,6.700784,7.006822,7.874174,10.617519,10.825655,0.290496,-46.457218
-0.585926,-0.613791,-0.657314,-0.726107,-0.795133,-0.842001,-0.861303,-0.858887,-0.842678,-0.818346,-0.789054,-0.756509,-0.721795,-0.685660,-0.648516,-0.610433,-0.571238,-0.530686,-0.488613,-0.444996,-0.399940,-0.353599,-0.306122,-0.257608,-0.208111,-0.157668,-0.106330,-0.054182,-0.001382,0.051843,0.105148,0.158094,0.210121,0.260750,0.309737,0.357751,0.406800,0.461478,0.529173,0.621382,0.752482,0.940699,1.204375,1.562823,2.027846,2.604194,3.274994,4.008288,4.748002,5.436846,6.026775,6.485382,6.824383,7.037764,7.175921,7.193719,7.085479,6.853913,7.049084,8.106315,10.428661,9.169565,-5.572685,-43.660781
-0.069818,-0.321900,-0.532597,-0.710828,-0.849790,-0.944215,-0.998559,-1.023622,-1.030284,-1.026298,-1.016197,-1.002401,-0.986273,-0.968698,-0.950277,-0.931330,-0.911902,-0.891843,-0.870921,-0.848945,-0.825823,-0.801571,-0.776275,-0.750038,-0.722946,-0.695047,-0.666368,-0.636931,-0.606784,-0.576015,-0.544774,-0.513220,-0.481477,-0.449420,-0.416476,-0.381094,-0.340383,-0.289235,-0.220031,-0.121440,0.021386,0.228404,0.522574,0.930262,1.471867,2.158401,2.971751,3.869059,4.769392,5.591751,6.261577,6.747229,7.057405,7.212251,7.258121,7.233564,7.122195,6.950815,7.217748,8.479306,10.122520,6.361673,-11.068727,-39.372938
