0.000000,0.130537,0.206590,0.268111,0.320651,0.366130,0.405884,0.440977,0.472223,0.500215,0.525403,0.548159,0.568815,0.587660,0.604930,0.620814,0.635460,0.648993,0.661520,0.673143,0.683956,0.694043,0.703476,0.712316,0.720609,0.728391,0.735693,0.742537,0.748949,0.754952,0.760577,0.765848,0.770804,0.775458,0.779848,0.783949,0.787778,0.791240,0.794341,0.796906,0.799023,0.800478,0.801606,0.802159,0.802887,0.803330,0.804708,0.805904,0.808833,0.811133,0.815791,0.818656,0.825984,0.830798,0.843870,0.853908,0.881035,0.884639,0.860532,0.792980,0.737200,0.597928,0.449459,0.000000
0.000000,0.049901,0.100586,0.145531,0.185481,0.221322,0.253658,0.282994,0.309803,0.334479,0.357311,0.378492,0.398164,0.416454,0.433495,0.449417,0.464346,0.478386,0.491625,0.504132,0.515963,0.527161,0.537764,0.547807,0.557320,0.566330,0.574865,0.582949,0.590611,0.597875,0.604771,0.611325,0.617566,0.623507,0.629166,0.634523,0.639569,0.644230,0.648488,0.652236,0.655536,0.658301,0.660818,0.663028,0.665549,0.668181,0.671868,0.675895,0.681684,0.687432,0.695411,0.702538,0.713653,0.723119,0.739965,0.755316,0.784745,0.779564,0.749944,0.686995,0.622018,0.486501,0.332687,0.000000
0.000000,-0.043636,-0.039148,-0.025398,-0.009150,0.008011,0.025382,0.042518,0.059238,0.075575,0.091614,0.107361,0.122732,0.137618,0.151950,0.165729,0.179007,0.191854,0.204330,0.216465,0.228261,0.239700,0.250757,0.261412,0.271654,0.281486,0.290922,0.299985,0.308701,0.317099,0.325207,0.333047,0.340634,0.347976,0.355057,0.361862,0.368342,0.374466,0.380189,0.385531,0.390524,0.395327,0.400128,0.405238,0.411010,0.417748,0.425867,0.435412,0.446819,0.459381,0.473942,0.489350,0.507507,0.525623,0.549083,0.574235,0.604472,0.581025,0.544691,0.492752,0.414864,0.299242,0.146949,0.000000
0.000000,-0.022132,-0.036348,-0.040018,-0.038584,-0.034554,-0.028898,-0.022249,-0.015140,-0.007874,-0.000499,0.007055,0.014829,0.022767,0.030754,0.038679,0.046485,0.054173,0.061779,0.069339,0.076869,0.084359,0.091774,0.099072,0.106212,0.113168,0.119930,0.126504,0.132905,0.139160,0.145288,0.151312,0.157232,0.163053,0.168742,0.174294,0.179648,0.184837,0.189820,0.194767,0.199714,0.205076,0.210966,0.218109,0.226564,0.237249,0.249889,0.265422,0.282829,0.302900,0.324154,0.347725,0.371330,0.397092,0.423976,0.457701,0.475000,0.436870,0.398726,0.354675,0.276621,0.193853,0.068881,0.000000
0.000000,-0.016513,-0.029967,-0.038318,-0.042851,-0.045068,-0.045649,-0.044906,-0.043234,-0.041100,-0.038828,-0.036493,-0.034007,-0.031264,-0.028242,-0.025011,-0.021675,-0.018322,-0.014989,-0.011672,-0.008340,-0.004966,-0.001535,0.001948,0.005463,0.008990,0.012508,0.016011,0.019498,0.022983,0.026472,0.029983,0.033506,0.037049,0.040576,0.044107,0.047599,0.051159,0.054798,0.058837,0.063383,0.069113,0.076173,0.085669,0.097452,0.112974,0.131169,0.153759,0.177952,0.206197,0.233832,0.264984,0.292410,0.324824,0.352341,0.393169,0.387401,0.343726,0.299042,0.253055,0.178924,0.111910,0.015447,0.000000
0.000000,-0.010877,-0.023095,-0.032748,-0.039528,-0.044376,-0.048019,-0.050668,-0.052393,-0.053442,-0.054191,-0.054935,-0.055754,-0.056554,-0.057194,-0.057600,-0.057797,-0.057873,-0.057925,-0.058011,-0.058137,-0.058268,-0.058348,-0.058324,-0.058157,-0.057828,-0.057336,-0.056686,-0.055892,-0.054961,-0.053908,-0.052736,-0.051466,-0.050092,-0.048636,-0.047051,-0.045321,-0.043270,-0.040769,-0.037384,-0.032829,-0.026294,-0.017456,-0.005139,0.010524,0.030928,0.054666,0.083361,0.113432,0.147731,0.179849,0.215448,0.244610,0.280176,0.306621,0.349434,0.319178,0.276531,0.225453,0.173763,0.106364,0.047287,-0.023327,0.000000
0.000000,-0.007497,-0.017630,-0.027129,-0.034744,-0.040658,-0.045555,-0.049863,-0.053628,-0.056828,-0.059614,-0.062279,-0.065077,-0.068092,-0.071242,-0.074381,-0.077406,-0.080302,-0.083125,-0.085948,-0.088817,-0.091724,-0.094614,-0.097401,-0.100000,-0.102341,-0.104382,-0.106110,-0.107537,-0.108689,-0.109603,-0.110312,-0.110848,-0.111220,-0.111423,-0.111392,-0.111032,-0.110121,-0.108398,-0.105382,-0.100614,-0.093318,-0.082988,-0.068678,-0.050316,-0.027008,0.000130,0.031962,0.065470,0.102409,0.136885,0.173591,0.203448,0.239025,0.265219,0.304906,0.256335,0.215832,0.160977,0.104506,0.044491,-0.008132,-0.054365,0.000000
0.000000,-0.005417,-0.013588,-0.022228,-0.029992,-0.036418,-0.041814,-0.046725,-0.051443,-0.055961,-0.060217,-0.064301,-0.068439,-0.072845,-0.077602,-0.082646,-0.087837,-0.093047,-0.098214,-0.103335,-0.108430,-0.113505,-0.118524,-0.123415,-0.128083,-0.132436,-0.136403,-0.139949,-0.143076,-0.145815,-0.148217,-0.150340,-0.152228,-0.153905,-0.155354,-0.156504,-0.157210,-0.157243,-0.156267,-0.153838,-0.149413,-0.142358,-0.132037,-0.117776,-0.099177,-0.075811,-0.048085,-0.015932,0.018813,0.056067,0.091728,0.127861,0.158647,0.193213,0.221410,0.253383,0.192141,0.149736,0.093772,0.036978,-0.016190,-0.060718,-0.081119,0.000000
0.000000,-0.004111,-0.010720,-0.018202,-0.025586,-0.032206,-0.037903,-0.043015,-0.047995,-0.053066,-0.058209,-0.063354,-0.068553,-0.073977,-0.079798,-0.086088,-0.092786,-0.099743,-0.106798,-0.113828,-0.120756,-0.127538,-0.134138,-0.140504,-0.146569,-0.152258,-0.157509,-0.162285,-0.166584,-0.170436,-0.173897,-0.177035,-0.179904,-0.182544,-0.184940,-0.187042,-0.188700,-0.189723,-0.189777,-0.188506,-0.185369,-0.179868,-0.171271,-0.159049,-0.142458,-0.121258,-0.095073,-0.064362,-0.029893,0.006532,0.042774,0.078016,0.110430,0.144573,0.175235,0.192863,0.120164,0.071719,0.017956,-0.033950,-0.080649,-0.114122,-0.105018,0.000000
0.000000,-0.003213,-0.008694,-0.015064,-0.021708,-0.028150,-0.034012,-0.039276,-0.044277,-0.049404,-0.054848,-0.060595,-0.066582,-0.072834,-0.079464,-0.086596,-0.094266,-0.102388,-0.110788,-0.119259,-0.127613,-0.135713,-0.143468,-0.150822,-0.157734,-0.164172,-0.170115,-0.175555,-0.180508,-0.185013,-0.189125,-0.192916,-0.196445,-0.199763,-0.202872,-0.205750,-0.208284,-0.210339,-0.211641,-0.211929,-0.210719,-0.207610,-0.201839,-0.192923,-0.179870,-0.162364,-0.139390,-0.111566,-0.078901,-0.044171,-0.008005,0.026605,0.061130,0.094965,0.123395,0.117640,0.033502,-0.019839,-0.067112,-0.110692,-0.150006,-0.167683,-0.124170,0.000000
0.000000,-0.002521,-0.007181,-0.012670,-0.018481,-0.024410,-0.030174,-0.035544,-0.040579,-0.045604,-0.050963,-0.056832,-0.063208,-0.070035,-0.077301,-0.085059,-0.093359,-0.102176,-0.111384,-0.120765,-0.130075,-0.139085,-0.147628,-0.155602,-0.162965,-0.169716,-0.175881,-0.181505,-0.186639,-0.191349,-0.195701,-0.199770,-0.203616,-0.207298,-0.210833,-0.214228,-0.217415,-0.220324,-0.222760,-0.224563,-0.225352,-0.224827,-0.222304,-0.217344,-0.208834,-0.196242,-0.178117,-0.154856,-0.125842,-0.093930,-0.058865,-0.024787,0.011000,0.041242,0.057314,0.020975,-0.069460,-0.120025,-0.157159,-0.191395,-0.220119,-0.213760,-0.132324,0.000000
0.000000,-0.001962,-0.005947,-0.010783,-0.015884,-0.021152,-0.026527,-0.031816,-0.036882,-0.041836,-0.046989,-0.052659,-0.059008,-0.066038,-0.073679,-0.081873,-0.090591,-0.099797,-0.109395,-0.119207,-0.128988,-0.138478,-0.147447,-0.155738,-0.163274,-0.170053,-0.176129,-0.181588,-0.186528,-0.191050,-0.195244,-0.199197,-0.202975,-0.206640,-0.210222,-0.213747,-0.217191,-0.220540,-0.223694,-0.226595,-0.229008,-0.230778,-0.231403,-0.230530,-0.227067,-0.220302,-0.208549,-0.191707,-0.168523,-0.141199,-0.108990,-0.076594,-0.043328,-0.024133,-0.030730,-0.095787,-0.179288,-0.217840,-0.244312,-0.268807,-0.279646,-0.238424,-0.122961,0.000000
0.000000,-0.001523,-0.004887,-0.009188,-0.013759,-0.018421,-0.023241,-0.028202,-0.033165,-0.038063,-0.043043,-0.048406,-0.054442,-0.061295,-0.068952,-0.077307,-0.086237,-0.095624,-0.105347,-0.115243,-0.125103,-0.134680,-0.143732,-0.152067,-0.159567,-0.166203,-0.172022,-0.177123,-0.181634,-0.185685,-0.189399,-0.192881,-0.196212,-0.199461,-0.202670,-0.205879,-0.209103,-0.212375,-0.215688,-0.219087,-0.222507,-0.225963,-0.229199,-0.232007,-0.233489,-0.232930,-0.228626,-0.219951,-0.205038,-0.184939,-0.158548,-0.131316,-0.107290,-0.106634,-0.138384,-0.218108,-0.279099,-0.302546,-0.320407,-0.332023,-0.313826,-0.231525,-0.097103,0.000000
0.000000,-0.001202,-0.003988,-0.007772,-0.011927,-0.016127,-0.020400,-0.024866,-0.029519,-0.034262,-0.039087,-0.044165,-0.049782,-0.056194,-0.063510,-0.071680,-0.080546,-0.089910,-0.099576,-0.109353,-0.119041,-0.128427,-0.137294,-0.145449,-0.152754,-0.159149,-0.164648,-0.169336,-0.173336,-0.176793,-0.179846,-0.182623,-0.185223,-0.187731,-0.190203,-0.192699,-0.195264,-0.197975,-0.200905,-0.204188,-0.207918,-0.212281,-0.217269,-0.222883,-0.228573,-0.233850,-0.237278,-0.237991,-0.233711,-0.224171,-0.207974,-0.191579,-0.183438,-0.202894,-0.251089,-0.326036,-0.357320,-0.370073,-0.378959,-0.369558,-0.312535,-0.195367,-0.064502,0.000000
0.000000,-0.000976,-0.003264,-0.006517,-0.010271,-0.014123,-0.017962,-0.021911,-0.026095,-0.030511,-0.035106,-0.039913,-0.045116,-0.050977,-0.057705,-0.065361,-0.073840,-0.082927,-0.092360,-0.101887,-0.111283,-0.120341,-0.128874,-0.136713,-0.143727,-0.149838,-0.155031,-0.159351,-0.162895,-0.165791,-0.168177,-0.170188,-0.171942,-0.173537,-0.175055,-0.176575,-0.178176,-0.179971,-0.182092,-0.184747,-0.188154,-0.192629,-0.198376,-0.205634,-0.214287,-0.224254,-0.234702,-0.245009,-0.252920,-0.257152,-0.256184,-0.256658,-0.267191,-0.301259,-0.351871,-0.408244,-0.413974,-0.420144,-0.413222,-0.371935,-0.275232,-0.142601,-0.035378,0.000000
0.000000,-0.000814,-0.002707,-0.005449,-0.008765,-0.012297,-0.015814,-0.019330,-0.023004,-0.026949,-0.031170,-0.035645,-0.040442,-0.045743,-0.051775,-0.058690,-0.066490,-0.075016,-0.084004,-0.093156,-0.102196,-0.110894,-0.119066,-0.126564,-0.133275,-0.139123,-0.144074,-0.148138,-0.151372,-0.153866,-0.155733,-0.157096,-0.158075,-0.158781,-0.159316,-0.159783,-0.160291,-0.160987,-0.162048,-0.163730,-0.166331,-0.170244,-0.175828,-0.183531,-0.193652,-0.206604,-0.222395,-0.241086,-0.261021,-0.280648,-0.298608,-0.319816,-0.347718,-0.388129,-0.431054,-0.465612,-0.452978,-0.447986,-0.414263,-0.335668,-0.212594,-0.089344,-0.014459,0.000000
0.000000,-0.000686,-0.002287,-0.004581,-0.007434,-0.010612,-0.013851,-0.017040,-0.020265,-0.023688,-0.027406,-0.031434,-0.035778,-0.040523,-0.045840,-0.051912,-0.058835,-0.066554,-0.074866,-0.083483,-0.092097,-0.100439,-0.108298,-0.115520,-0.122002,-0.127673,-0.132494,-0.136453,-0.139568,-0.141888,-0.143483,-0.144446,-0.144880,-0.144894,-0.144601,-0.144122,-0.143594,-0.143190,-0.143121,-0.143671,-0.145177,-0.148065,-0.152780,-0.159911,-0.170064,-0.184099,-0.202871,-0.227293,-0.256742,-0.290333,-0.327207,-0.368566,-0.410661,-0.451915,-0.483866,-0.498866,-0.469592,-0.442571,-0.376415,-0.268544,-0.142988,-0.047141,-0.001885,0.000000
0.000000,-0.000571,-0.001957,-0.003895,-0.006306,-0.009085,-0.012026,-0.014948,-0.017821,-0.020765,-0.023930,-0.027401,-0.031200,-0.035355,-0.039961,-0.045173,-0.051130,-0.057876,-0.065313,-0.073218,-0.081299,-0.089264,-0.096863,-0.103913,-0.110290,-0.115921,-0.120760,-0.124784,-0.127986,-0.130374,-0.131978,-0.132848,-0.133056,-0.132691,-0.131860,-0.130692,-0.129340,-0.127994,-0.126889,-0.126322,-0.126644,-0.128277,-0.131700,-0.137557,-0.146612,-0.160002,-0.179187,-0.205787,-0.240235,-0.282790,-0.333385,-0.389071,-0.440410,-0.480595,-0.502033,-0.499148,-0.451386,-0.396849,-0.306401,-0.189467,-0.083493,-0.019592,0.004187,0.000000
0.000000,-0.000462,-0.001676,-0.003348,-0.005381,-0.007750,-0.010349,-0.013003,-0.015595,-0.018148,-0.020792,-0.023660,-0.026827,-0.030326,-0.034203,-0.038563,-0.043541,-0.049242,-0.055670,-0.062703,-0.070116,-0.077632,-0.084979,-0.091933,-0.098332,-0.104072,-0.109092,-0.113354,-0.116832,-0.119510,-0.121383,-0.122460,-0.122773,-0.122381,-0.121368,-0.119854,-0.117992,-0.115979,-0.114060,-0.112533,-0.111749,-0.112112,-0.114097,-0.118328,-0.125582,-0.137060,-0.154446,-0.179670,-0.213932,-0.258339,-0.313199,-0.373209,-0.426672,-0.463829,-0.475594,-0.456563,-0.394365,-0.320716,-0.224373,-0.119658,-0.043392,-0.005450,0.005675,0.000000
0.000000,-0.000361,-0.001420,-0.002890,-0.004628,-0.006623,-0.008852,-0.011204,-0.013534,-0.015774,-0.017978,-0.020272,-0.022774,-0.025556,-0.028664,-0.032168,-0.036181,-0.040827,-0.046184,-0.052234,-0.058844,-0.065798,-0.072834,-0.079702,-0.086194,-0.092161,-0.097502,-0.102153,-0.106072,-0.109220,-0.111569,-0.113097,-0.113800,-0.113700,-0.112851,-0.111348,-0.109330,-0.106983,-0.104550,-0.102321,-0.100637,-0.099883,-0.100509,-0.103073,-0.108259,-0.117146,-0.131305,-0.152513,-0.182260,-0.222039,-0.271476,-0.324854,-0.372410,-0.403517,-0.407495,-0.377821,-0.312556,-0.237382,-0.151757,-0.070894,-0.022527,-0.000958,0.004277,0.000000
0.000000,-0.000275,-0.001181,-0.002482,-0.004000,-0.005688,-0.007560,-0.009578,-0.011627,-0.013592,-0.015440,-0.017240,-0.019109,-0.021157,-0.023462,-0.026095,-0.029152,-0.032758,-0.037032,-0.042036,-0.047736,-0.053998,-0.060609,-0.067322,-0.073897,-0.080133,-0.085877,-0.091024,-0.095500,-0.099247,-0.102216,-0.104364,-0.105661,-0.106098,-0.105694,-0.104514,-0.102667,-0.100321,-0.097697,-0.095072,-0.092772,-0.091162,-0.090662,-0.091747,-0.094958,-0.101139,-0.111557,-0.127532,-0.150336,-0.181551,-0.219685,-0.259378,-0.294745,-0.316949,-0.316402,-0.285831,-0.229333,-0.165771,-0.097635,-0.041731,-0.013937,-0.001076,0.001911,0.000000
0.000000,-0.000206,-0.000963,-0.002107,-0.003455,-0.004909,-0.006472,-0.008153,-0.009895,-0.011585,-0.013132,-0.014527,-0.015846,-0.017202,-0.018707,-0.020460,-0.022563,-0.025144,-0.028343,-0.032275,-0.036989,-0.042439,-0.048483,-0.054907,-0.061467,-0.067922,-0.074068,-0.079744,-0.084833,-0.089247,-0.092915,-0.095779,-0.097789,-0.098913,-0.099144,-0.098513,-0.097099,-0.095036,-0.092521,-0.089804,-0.087193,-0.085037,-0.083725,-0.083655,-0.085228,-0.089020,-0.095927,-0.106781,-0.122318,-0.143909,-0.169408,-0.194285,-0.215590,-0.227760,-0.224388,-0.199997,-0.159138,-0.110250,-0.058639,-0.024471,-0.009988,-0.001956,0.000178,0.000000
0.000000,-0.000157,-0.000775,-0.001762,-0.002963,-0.004243,-0.005564,-0.006940,-0.008366,-0.009764,-0.011029,-0.012090,-0.012956,-0.013710,-0.014471,-0.015367,-0.016528,-0.018096,-0.020230,-0.023080,-0.026757,-0.031293,-0.036622,-0.042588,-0.048967,-0.055505,-0.061957,-0.068110,-0.073792,-0.078874,-0.083257,-0.086864,-0.089629,-0.091505,-0.092466,-0.092516,-0.091705,-0.090134,-0.087963,-0.085417,-0.082780,-0.080383,-0.078588,-0.077734,-0.078120,-0.080085,-0.084164,-0.090831,-0.100298,-0.113372,-0.127879,-0.140599,-0.149939,-0.153406,-0.147487,-0.129391,-0.103380,-0.066325,-0.028828,-0.012704,-0.006379,-0.002059,-0.000412,0.000000
0.000000,-0.000124,-0.000622,-0.001455,-0.002513,-0.003655,-0.004795,-0.005924,-0.007053,-0.008153,-0.009136,-0.009902,-0.010401,-0.010660,-0.010775,-0.010883,-0.011142,-0.011720,-0.012801,-0.014566,-0.017170,-0.020707,-0.025184,-0.030510,-0.036504,-0.042924,-0.049506,-0.055994,-0.062168,-0.067848,-0.072898,-0.077213,-0.080712,-0.083336,-0.085043,-0.085822,-0.085696,-0.084738,-0.083074,-0.080898,-0.078466,-0.076092,-0.074116,-0.072836,-0.072493,-0.073259,-0.075353,-0.079038,-0.084246,-0.090993,-0.097382,-0.101631,-0.102674,-0.099911,-0.091858,-0.077333,-0.060477,-0.030915,-0.006058,-0.003452,-0.002079,-0.001225,-0.000254,0.000000
0.000000,-0.000103,-0.000506,-0.001195,-0.002109,-0.003126,-0.004130,-0.005071,-0.005951,-0.006767,-0.007467,-0.007956,-0.008147,-0.008011,-0.007598,-0.007026,-0.006464,-0.006105,-0.006160,-0.006842,-0.008346,-0.010816,-0.014320,-0.018832,-0.024224,-0.030288,-0.036765,-0.043377,-0.049863,-0.055998,-0.061602,-0.066536,-0.070697,-0.074009,-0.076422,-0.077911,-0.078483,-0.078185,-0.077118,-0.075441,-0.073385,-0.071243,-0.069335,-0.067935,-0.067265,-0.067400,-0.068311,-0.070127,-0.072768,-0.075487,-0.076697,-0.075754,-0.072024,-0.065536,-0.055947,-0.042961,-0.029761,-0.004349,0.009173,0.003878,0.002188,0.000284,0.000114,0.000000
0.000000,-0.000089,-0.000422,-0.000986,-0.001758,-0.002650,-0.003541,-0.004345,-0.005032,-0.005604,-0.006035,-0.006257,-0.006176,-0.005723,-0.004896,-0.003773,-0.002506,-0.001299,-0.000387,-0.000011,-0.000404,-0.001754,-0.004183,-0.007724,-0.012307,-0.017769,-0.023875,-0.030349,-0.036908,-0.043291,-0.049276,-0.054686,-0.059390,-0.063293,-0.066330,-0.068467,-0.069699,-0.070056,-0.069615,-0.068510,-0.066944,-0.065186,-0.063539,-0.062266,-0.061589,-0.061542,-0.061924,-0.062745,-0.064055,-0.064585,-0.063010,-0.059353,-0.053468,-0.045409,-0.035131,-0.022867,-0.009975,0.012718,0.016760,0.008949,0.005321,0.002004,0.000465,0.000000
0.000000,-0.000079,-0.000363,-0.000827,-0.001466,-0.002230,-0.003015,-0.003714,-0.004263,-0.004642,-0.004840,-0.004813,-0.004484,-0.003768,-0.002621,-0.001074,0.000760,0.002690,0.004475,0.005850,0.006551,0.006347,0.005069,0.002630,-0.000958,-0.005584,-0.011052,-0.017106,-0.023461,-0.029836,-0.035977,-0.041674,-0.046763,-0.051123,-0.054674,-0.057369,-0.059194,-0.060167,-0.060346,-0.059842,-0.058833,-0.057564,-0.056320,-0.055365,-0.054922,-0.055020,-0.055357,-0.055810,-0.056557,-0.056130,-0.053436,-0.048794,-0.042379,-0.034277,-0.024355,-0.012973,0.001076,0.020999,0.018151,0.011501,0.006754,0.003344,0.000805,0.000000
0.000000,-0.000070,-0.000322,-0.000710,-0.001233,-0.001872,-0.002550,-0.003160,-0.003610,-0.003851,-0.003863,-0.003621,-0.003069,-0.002129,-0.000733,0.001130,0.003393,0.005901,0.008428,0.010702,0.012437,0.013369,0.013282,0.012039,0.009597,0.006011,0.001430,-0.003926,-0.009788,-0.015874,-0.021913,-0.027669,-0.032948,-0.037605,-0.041537,-0.044684,-0.047020,-0.048549,-0.049318,-0.049419,-0.049002,-0.048291,-0.047553,-0.047055,-0.047021,-0.047489,-0.048113,-0.048632,-0.049258,-0.048609,-0.045819,-0.041316,-0.035295,-0.028003,-0.019314,-0.009430,0.006014,0.022415,0.015780,0.011761,0.006720,0.003874,0.001124,0.000000
