64.177827,62.874674,59.516196,56.255952,53.428616,50.955436,48.748021,46.743096,44.908666,43.231336,41.702427,40.310501,39.040242,37.874616,36.797513,35.795445,34.858056,33.977804,33.149277,32.368491,31.632334,30.938201,30.283773,29.666918,29.085614,28.537959,28.022105,27.536326,27.078906,26.648293,26.242871,25.861308,25.502047,25.164068,24.845784,24.546651,24.264817,24.000540,23.751197,23.518503,23.298040,23.094345,22.899148,22.722658,22.548786,22.399251,22.242010,22.120598,21.970050,21.877151,21.719457,21.673184,21.508466,21.532650,21.347250,21.526151,21.425986,21.725831,20.399751,19.419335,22.018988,30.453724,38.097817,56.778787
25.784876,14.141590,15.049744,16.961293,18.534470,19.754199,20.710121,21.463319,22.050328,22.497226,22.827084,23.061524,23.219867,23.318235,23.369382,23.383107,23.366920,23.326661,23.266999,23.191762,23.104160,23.006906,22.902325,22.792358,22.678676,22.562593,22.445288,22.327566,22.210326,22.093953,21.979330,21.866390,21.756325,21.648319,21.544412,21.442295,21.345936,21.249972,21.162566,21.072038,20.995497,20.908155,20.845893,20.756753,20.715612,20.614484,20.608518,20.474747,20.532185,20.323941,20.501724,20.137965,20.552111,19.872351,20.749795,19.439556,21.246429,18.686890,22.098317,17.279750,24.070758,17.680334,36.329192,9.822751
-11.172412,0.245081,3.423429,5.047715,6.233763,7.232457,8.121432,8.930706,9.670298,10.341803,10.945463,11.483670,11.961587,12.386183,12.764878,13.104508,13.410813,13.688343,13.940616,14.170349,14.379696,14.570416,14.744011,14.901797,15.044976,15.174639,15.291839,15.397536,15.492715,15.578224,15.655029,15.723816,15.785575,15.840706,15.890347,15.934365,15.974368,16.009217,16.041708,16.068694,16.095687,16.115363,16.139185,16.150997,16.175103,16.176497,16.206974,16.190745,16.239100,16.188161,16.281864,16.161039,16.363711,16.078665,16.535500,15.856379,16.994879,15.182659,17.748119,13.523744,21.006049,13.560093,31.438395,-39.348599
-4.618712,-1.357804,0.361857,1.382580,2.090191,2.666497,3.188834,3.687388,4.170485,4.636754,5.081811,5.501893,5.895371,6.262859,6.606563,6.929420,7.234379,7.523955,7.800050,8.063951,8.316444,8.557948,8.788651,9.008627,9.217923,9.416607,9.604813,9.782744,9.950684,10.108968,10.258002,10.398183,10.529976,10.653761,10.770029,10.879061,10.981399,11.077139,11.166983,11.250683,11.329349,11.402050,11.470842,11.533382,11.593822,11.646668,11.700363,11.742288,11.791297,11.821319,11.877390,11.896644,11.970649,11.941659,12.050531,11.945350,12.255186,11.448883,12.047418,10.029045,16.277468,13.357235,25.217082,-39.556382
-4.163933,-1.706239,-0.418697,0.282490,0.711844,1.026180,1.299514,1.563520,1.828948,2.096558,2.363043,2.624357,2.877424,3.120757,3.354341,3.579163,3.796664,4.008282,4.215175,4.418088,4.617354,4.812953,5.004610,5.191894,5.374316,5.551391,5.722694,5.887885,6.046730,6.199084,6.344902,6.484196,6.617056,6.743579,6.863937,6.978242,7.086723,7.189455,7.286736,7.378541,7.465309,7.546815,7.623816,7.695683,7.763749,7.826289,7.885656,7.938585,7.992082,8.042011,8.100864,8.144022,8.180268,8.167303,8.186103,8.183676,8.147381,7.452782,7.538733,7.461579,12.682635,13.790761,17.978212,-42.162627
-3.302350,-1.552287,-0.602994,-0.083402,0.210879,0.397501,0.541575,0.674350,0.808622,0.947941,1.091532,1.237020,1.381958,1.524619,1.664220,1.800806,1.934947,2.067427,2.198987,2.330171,2.461255,2.592245,2.722914,2.852865,2.981596,3.108564,3.233235,3.355124,3.473818,3.588983,3.700374,3.807814,3.911203,4.010476,4.105635,4.196667,4.283648,4.366563,4.445557,4.520565,4.591843,4.659210,4.723146,4.783154,4.840034,4.892558,4.942725,4.989378,5.038572,5.085936,5.132623,5.149527,5.141425,5.091924,5.091163,5.083784,5.084074,4.999044,5.717183,6.451980,10.986913,13.748339,10.581267,-41.805111
-2.599847,-1.306184,-0.602653,-0.205169,0.015636,0.140259,0.221742,0.288374,0.352975,0.420378,0.491592,0.565901,0.642002,0.718654,0.795019,0.870747,0.945904,1.020807,1.095870,1.171468,1.247855,1.325126,1.403219,1.481929,1.560944,1.639889,1.718360,1.795956,1.872310,1.947097,2.020052,2.090960,2.159668,2.226055,2.290056,2.351609,2.410713,2.467325,2.521495,2.573168,2.622466,2.669271,2.713818,2.755782,2.795615,2.832822,2.869083,2.904164,2.940416,2.970296,2.986468,2.967962,2.932304,2.902462,2.988283,3.207198,3.692889,4.593088,5.712715,6.608991,10.579030,12.796328,3.510534,-39.795219
-2.061149,-1.064701,-0.540863,-0.234065,-0.060100,0.032189,0.083683,0.118750,0.149190,0.179929,0.212654,0.247593,0.284331,0.322240,0.360749,0.399477,0.438273,0.477178,0.516354,0.556003,0.596308,0.637385,0.679269,0.721907,0.765168,0.808863,0.852763,0.896622,0.940194,0.983249,1.025585,1.067027,1.107437,1.146703,1.184747,1.221506,1.256946,1.291028,1.323756,1.355093,1.385085,1.413664,1.440916,1.466696,1.491280,1.514647,1.537666,1.559500,1.578364,1.585578,1.574139,1.542390,1.529548,1.601941,1.886666,2.464651,3.466919,4.953461,6.292741,7.271095,10.608335,10.742828,-2.960045,-36.529660
-1.636673,-0.853879,-0.461441,-0.224356,-0.084675,-0.011684,0.024887,0.045290,0.059969,0.073465,0.087519,0.102672,0.118952,0.136154,0.154006,0.172257,0.190743,0.209399,0.228245,0.247354,0.266819,0.286724,0.307122,0.328025,0.349403,0.371188,0.393280,0.415560,0.437896,0.460159,0.482223,0.503977,0.525325,0.546187,0.566500,0.586213,0.605294,0.623710,0.641452,0.658497,0.674852,0.690487,0.705423,0.719627,0.733254,0.746323,0.758779,0.768772,0.772293,0.762250,0.737449,0.714217,0.748334,0.928921,1.382695,2.210093,3.532807,5.353174,6.949364,8.036585,10.406226,7.525785,-8.565549,-32.199478
-1.302031,-0.678119,-0.381676,-0.198798,-0.086494,-0.027109,0.001180,0.014688,0.022386,0.028310,0.034043,0.040144,0.046772,0.053918,0.061493,0.069385,0.077491,0.085745,0.094119,0.102620,0.111280,0.120137,0.129227,0.138573,0.148180,0.158034,0.168103,0.178340,0.188692,0.199094,0.209487,0.219809,0.230006,0.240031,0.249843,0.259411,0.268708,0.277715,0.286419,0.294808,0.302877,0.310612,0.318017,0.325093,0.331891,0.338290,0.343623,0.345485,0.339365,0.320247,0.291347,0.276783,0.334962,0.556845,1.067755,1.997474,3.517386,5.644128,7.577218,8.692359,9.460516,3.280483,-12.907251,-27.034913
-1.041812,-0.534276,-0.308194,-0.167846,-0.078370,-0.029988,-0.007213,0.002755,0.007379,0.010144,0.012434,0.014743,0.017236,0.019956,0.022893,0.026011,0.029268,0.032626,0.036057,0.039550,0.043109,0.046745,0.050472,0.054306,0.058255,0.062321,0.066497,0.070772,0.075126,0.079535,0.083973,0.088414,0.092832,0.097202,0.101505,0.105721,0.109837,0.113839,0.117720,0.121472,0.125090,0.128567,0.131902,0.135094,0.138126,0.140775,0.142159,0.139854,0.129566,0.107148,0.075867,0.057307,0.101328,0.291278,0.758799,1.684504,3.330222,5.769614,8.113080,9.006230,7.446103,-1.496220,-15.472596,-21.393991
-0.842350,-0.417040,-0.243125,-0.136538,-0.066384,-0.027550,-0.009151,-0.001370,0.001805,0.003277,0.004223,0.005064,0.005939,0.006892,0.007934,0.009058,0.010253,0.011503,0.012795,0.014118,0.015469,0.016848,0.018259,0.019708,0.021200,0.022737,0.024321,0.025949,0.027616,0.029316,0.031038,0.032774,0.034513,0.036245,0.037960,0.039649,0.041307,0.042925,0.044501,0.046029,0.047506,0.048930,0.050296,0.051597,0.052789,0.053633,0.053308,0.049682,0.038846,0.016379,-0.017612,-0.050005,-0.045370,0.066673,0.422355,1.257094,2.940278,5.632748,8.364356,8.652157,4.385819,-5.898889,-15.856329,-15.779662
-0.689536,-0.321313,-0.186850,-0.107366,-0.053546,-0.023117,-0.008530,-0.002404,-0.000047,0.000869,0.001308,0.001616,0.001908,0.002218,0.002557,0.002928,0.003328,0.003752,0.004197,0.004658,0.005130,0.005613,0.006107,0.006613,0.007132,0.007667,0.008218,0.008786,0.009369,0.009966,0.010575,0.011193,0.011815,0.012440,0.013061,0.013678,0.014285,0.014882,0.015464,0.016031,0.016581,0.017112,0.017621,0.018098,0.018496,0.018622,0.017824,0.014393,0.004882,-0.015686,-0.051175,-0.098521,-0.139058,-0.121453,0.081691,0.741243,2.314256,5.052168,7.958276,7.325869,0.794863,-8.869301,-14.131993,-10.734158
-0.569890,-0.243081,-0.139183,-0.081549,-0.041388,-0.018244,-0.007029,-0.002306,-0.000525,0.000109,0.000350,0.000474,0.000569,0.000664,0.000766,0.000878,0.001000,0.001132,0.001272,0.001418,0.001570,0.001726,0.001885,0.002049,0.002216,0.002387,0.002564,0.002746,0.002933,0.003125,0.003322,0.003522,0.003725,0.003930,0.004135,0.004340,0.004543,0.004743,0.004940,0.005132,0.005318,0.005499,0.005670,0.005825,0.005927,0.005837,0.005092,0.002414,-0.005079,-0.022532,-0.056826,-0.113591,-0.190501,-0.260400,-0.223416,0.185657,1.446603,3.857481,6.503019,4.972431,-2.445931,-9.790940,-11.125079,-6.640774
-0.472335,-0.179455,-0.099755,-0.059614,-0.030672,-0.013672,-0.005364,-0.001855,-0.000540,-0.000087,0.000065,0.000123,0.000156,0.000184,0.000213,0.000244,0.000279,0.000316,0.000356,0.000399,0.000443,0.000490,0.000537,0.000586,0.000635,0.000686,0.000739,0.000792,0.000847,0.000904,0.000962,0.001022,0.001082,0.001144,0.001206,0.001268,0.001329,0.001391,0.001451,0.001510,0.001568,0.001624,0.001676,0.001719,0.001728,0.001613,0.001065,-0.000816,-0.006284,-0.020080,-0.050427,-0.108709,-0.205895,-0.339914,-0.453264,-0.335069,0.430041,2.112464,4.009748,2.004205,-4.564724,-8.920243,-7.972611,-3.619441
-0.389201,-0.128356,-0.068074,-0.041662,-0.021717,-0.009733,-0.003840,-0.001351,-0.000423,-0.000108,-0.000007,0.000026,0.000039,0.000047,0.000055,0.000063,0.000072,0.000082,0.000092,0.000104,0.000116,0.000128,0.000141,0.000155,0.000168,0.000182,0.000197,0.000211,0.000226,0.000242,0.000258,0.000274,0.000290,0.000307,0.000324,0.000341,0.000359,0.000376,0.000393,0.000410,0.000426,0.000442,0.000456,0.000464,0.000453,0.000363,0.000001,-0.001239,-0.005008,-0.015231,-0.039922,-0.092875,-0.193462,-0.360116,-0.580939,-0.731486,-0.522031,0.243658,1.146018,-0.779601,-5.353178,-7.154710,-5.404941,-1.570931
-0.316137,-0.088145,-0.043482,-0.027512,-0.014567,-0.006544,-0.002574,-0.000905,-0.000289,-0.000082,-0.000018,0.000002,0.000008,0.000011,0.000013,0.000015,0.000017,0.000020,0.000022,0.000025,0.000028,0.000031,0.000034,0.000038,0.000041,0.000045,0.000049,0.000052,0.000056,0.000060,0.000064,0.000068,0.000072,0.000076,0.000081,0.000085,0.000090,0.000094,0.000098,0.000103,0.000107,0.000111,0.000114,0.000114,0.000102,0.000043,-0.000186,-0.000976,-0.003472,-0.010650,-0.029313,-0.072879,-0.163820,-0.332757,-0.603664,-0.938163,-1.178265,-1.194671,-1.169159,-2.677958,-5.156089,-5.366577,-3.605082,-0.282036
-0.251303,-0.057352,-0.025157,-0.016795,-0.009102,-0.004091,-0.001592,-0.000551,-0.000174,-0.000051,-0.000013,-0.000002,0.000001,0.000002,0.000003,0.000003,0.000004,0.000004,0.000005,0.000006,0.000006,0.000007,0.000008,0.000009,0.000009,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000026,0.000025,0.000016,-0.000021,-0.000163,-0.000662,-0.002279,-0.007128,-0.020428,-0.053519,-0.127692,-0.277061,-0.544878,-0.952284,-1.438346,-1.912721,-2.429663,-3.489352,-4.474680,-3.970710,-2.457712,0.466368
-0.194324,-0.034546,-0.012147,-0.009035,-0.005108,-0.002298,-0.000873,-0.000291,-0.000088,-0.000025,-0.000007,-0.000002,-0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000004,-0.000001,-0.000025,-0.000114,-0.000430,-0.001476,-0.004687,-0.013800,-0.037484,-0.093380,-0.212697,-0.442668,-0.831634,-1.373060,-1.998718,-2.725782,-3.464586,-3.673107,-2.998978,-1.767669,0.838648
-0.145383,-0.018316,-0.003443,-0.003703,-0.002334,-0.001054,-0.000379,-0.000113,-0.000029,-0.000007,-0.000002,-0.000001,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,-0.000004,-0.000019,-0.000076,-0.000281,-0.000965,-0.003094,-0.009236,-0.025595,-0.065477,-0.153999,-0.332795,-0.654239,-1.136530,-1.730675,-2.451394,-3.003092,-2.938919,-2.344730,-1.364481,0.945940
-0.104619,-0.007312,0.001936,-0.000278,-0.000522,-0.000244,-0.000061,-0.000001,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000003,-0.000013,-0.000051,-0.000187,-0.000647,-0.002083,-0.006249,-0.017443,-0.045139,-0.107909,-0.238051,-0.480352,-0.861759,-1.355028,-1.976712,-2.424534,-2.339241,-1.897737,-1.130017,0.873275
