64.169244,62.895257,59.619715,56.454952,53.685520,51.236320,49.051674,47.087558,45.306258,43.676974,42.177428,40.792567,39.511291,38.323654,37.219792,36.190251,35.226749,34.322640,33.472815,32.673270,31.920552,31.211391,30.542508,29.910679,29.312807,28.746133,28.208157,27.696790,27.209930,26.745765,26.302068,25.877213,25.469135,25.077718,24.702623,24.347655,24.015276,23.714050,23.446133,23.221422,23.032670,22.886201,22.755315,22.645688,22.505152,22.356232,22.119564,21.865715,21.474253,21.106898,20.573749,20.156479,19.448374,18.963331,17.964665,17.297650,15.274215,15.081370,16.371202,20.199973,23.401092,31.249919,38.549498,56.832222
25.860190,13.920352,14.702607,16.551619,18.124768,19.370728,20.344670,21.097278,21.671956,22.104998,22.425085,22.653975,22.808200,22.900817,22.942611,22.942693,22.908737,22.847095,22.762945,22.660446,22.542984,22.413294,22.273725,22.126190,21.972500,21.814019,21.652246,21.487964,21.322466,21.155733,20.989114,20.821537,20.655217,20.487775,20.323997,20.159414,20.004041,19.848578,19.711999,19.573270,19.466605,19.345714,19.273785,19.155517,19.113473,18.960836,18.942307,18.699618,18.718218,18.315985,18.434961,17.781981,18.122950,17.049495,17.811889,16.017080,17.479528,14.607621,17.722294,13.720386,20.697726,15.234659,34.378981,10.969156
-11.049458,-0.013055,3.102870,4.714066,5.903904,6.917758,7.819683,8.627256,9.347339,9.987815,10.558849,11.070308,11.529699,11.942001,12.310717,12.639002,12.930242,13.188081,13.416145,13.617751,13.795765,13.952581,14.090243,14.210512,14.315028,14.405217,14.482450,14.547737,14.602103,14.646036,14.680487,14.705749,14.723609,14.734724,14.742821,14.748559,14.757901,14.768778,14.788806,14.807817,14.836229,14.849064,14.867511,14.842540,14.826114,14.726128,14.667046,14.464349,14.398190,14.074533,14.100410,13.596986,13.847020,12.989068,13.682750,12.074431,13.557855,11.174931,15.065379,10.867227,18.659848,10.471034,29.562866,-38.742289
-4.459088,-1.535273,0.102816,1.093430,1.800075,2.394799,2.940480,3.454966,3.939943,4.394307,4.819450,5.219219,5.597619,5.956975,6.297651,6.618927,6.920123,7.201319,7.463496,7.708268,7.937475,8.152821,8.355684,8.547047,8.727546,8.897519,9.057112,9.206319,9.345157,9.473741,9.592639,9.702884,9.806468,9.905843,10.004363,10.104580,10.208959,10.316406,10.424954,10.525860,10.612024,10.666929,10.684887,10.646107,10.561301,10.411006,10.240963,10.014456,9.836773,9.596366,9.513118,9.243260,9.326795,8.894328,9.257373,8.282371,9.327805,8.260525,11.556180,9.323719,16.010416,10.331493,24.332203,-40.708942
-3.906486,-1.815501,-0.658793,-0.030642,0.371579,0.696258,0.998127,1.292758,1.581766,1.862885,2.134461,2.396918,2.652043,2.901426,3.145405,3.383045,3.612851,3.833599,4.044871,4.247119,4.441394,4.628924,4.810739,4.987448,5.159168,5.325597,5.486169,5.640276,5.787501,5.927879,6.062067,6.191462,6.318033,6.443993,6.571034,6.699523,6.827410,6.949596,7.057547,7.140029,7.184780,7.180979,7.123222,7.013214,6.864818,6.695921,6.536327,6.400150,6.322015,6.279782,6.317400,6.330756,6.471955,6.437548,6.698915,6.393109,7.132563,6.785552,9.030191,8.411450,13.638446,11.038587,18.493747,-45.607870
-2.878587,-1.598283,-0.843191,-0.449223,-0.221813,-0.047873,0.116025,0.281279,0.448942,0.617418,0.784896,0.950421,1.114151,1.276819,1.438935,1.600303,1.760080,1.917217,2.070949,2.221069,2.367913,2.512133,2.654380,2.795047,2.934141,3.071304,3.205952,3.337501,3.465582,3.590257,3.712023,3.831778,3.950348,4.068114,4.184073,4.295554,4.397326,4.482460,4.542286,4.569732,4.560045,4.516539,4.448791,4.377934,4.326464,4.320471,4.374338,4.495078,4.677405,4.900516,5.156081,5.401413,5.674085,5.869185,6.170090,6.251876,6.633415,6.399801,7.699507,7.954407,11.997674,11.559782,12.429908,-47.605720
-1.976968,-1.277155,-0.841984,-0.625622,-0.515902,-0.435390,-0.353736,-0.265146,-0.170826,-0.072611,0.028023,0.129960,0.232595,0.335892,0.440127,0.545493,0.651852,0.758747,0.865618,0.972045,1.077885,1.183258,1.288405,1.393525,1.498644,1.603581,1.708001,1.811544,1.913925,2.015048,2.114898,2.213450,2.310226,2.404099,2.492743,2.572927,2.640397,2.691609,2.724347,2.741333,2.750011,2.766391,2.809668,2.904101,3.066357,3.308603,3.626192,4.005644,4.423141,4.846092,5.258533,5.623689,5.967659,6.229175,6.539805,6.683703,6.769774,6.498228,7.153458,7.809953,11.055410,11.554141,6.330377,-47.801246
-1.240844,-0.946900,-0.767021,-0.697276,-0.678864,-0.664920,-0.638120,-0.598605,-0.550715,-0.497615,-0.440956,-0.381702,-0.320556,-0.257936,-0.193920,-0.128360,-0.061100,0.007856,0.078303,0.149929,0.222438,0.295642,0.369473,0.443937,0.519039,0.594728,0.670877,0.747303,0.823779,0.900060,0.975789,1.050457,1.123178,1.192760,1.257608,1.316389,1.368409,1.415341,1.461754,1.517422,1.595991,1.716286,1.896694,2.155720,2.502585,2.940088,3.454540,4.022371,4.607307,5.167357,5.675705,6.097402,6.452009,6.705649,6.945772,7.027833,6.966019,6.695940,7.005974,7.875484,10.619400,10.824670,0.297276,-46.479996
-0.634899,-0.634890,-0.658339,-0.712912,-0.771453,-0.810524,-0.824541,-0.819343,-0.802601,-0.779454,-0.752400,-0.722522,-0.690421,-0.656544,-0.621166,-0.584336,-0.545932,-0.505797,-0.463872,-0.420245,-0.375120,-0.328739,-0.281311,-0.232974,-0.183800,-0.133822,-0.083077,-0.031629,0.020393,0.072790,0.125244,0.177347,0.228570,0.278474,0.326862,0.374461,0.423345,0.478174,0.546388,0.639509,0.771889,0.961677,1.227063,1.587118,2.053296,2.629910,3.299666,4.030345,4.765994,5.449764,6.034396,6.488137,6.823134,7.033548,7.169475,7.186141,7.078254,6.848139,7.046954,8.106782,10.429922,9.171194,-5.567349,-43.685224
-0.134258,-0.349496,-0.534018,-0.694167,-0.819954,-0.904313,-0.951366,-0.972114,-0.977415,-0.974582,-0.967435,-0.957624,-0.945830,-0.932434,-0.917716,-0.901843,-0.884826,-0.866554,-0.846884,-0.825736,-0.803145,-0.779245,-0.754224,-0.728267,-0.701513,-0.674043,-0.645891,-0.617070,-0.587612,-0.557577,-0.527086,-0.496263,-0.465196,-0.433716,-0.401202,-0.366048,-0.325309,-0.273818,-0.203909,-0.104208,0.040149,0.249100,0.545497,0.955471,1.498987,2.186457,2.999116,3.893672,4.789275,5.605579,6.269130,6.749205,7.055075,7.206936,7.250819,7.225427,7.114526,6.944809,7.215156,8.479345,10.124069,6.365335,-11.066689,-39.397165
0.278941,-0.093154,-0.403740,-0.652723,-0.837909,-0.962490,-1.037900,-1.079553,-1.101215,-1.112333,-1.118239,-1.121498,-1.123193,-1.123782,-1.123515,-1.122566,-1.121021,-1.118861,-1.115985,-1.112265,-1.107619,-1.102046,-1.095626,-1.088495,-1.080796,-1.072647,-1.064126,-1.055264,-1.046069,-1.036539,-1.026677,-1.016459,-1.005786,-0.994326,-0.981334,-0.965259,-0.943384,-0.911056,-0.861089,-0.782351,-0.658983,-0.468315,-0.181577,0.236284,0.817416,1.583562,2.521394,3.579330,4.650714,5.621853,6.385722,6.904977,7.189505,7.285987,7.262898,7.209879,7.109959,7.044291,7.536557,8.883469,9.175240,2.253185,-15.761438,-33.670848
0.616038,0.133255,-0.273445,-0.595853,-0.833370,-0.994394,-1.095167,-1.154576,-1.188953,-1.209746,-1.223819,-1.234813,-1.244467,-1.253544,-1.262384,-1.271165,-1.279985,-1.288874,-1.297786,-1.306622,-1.315269,-1.323642,-1.331720,-1.339542,-1.347197,-1.354794,-1.362435,-1.370200,-1.378142,-1.386293,-1.394674,-1.403275,-1.412029,-1.420707,-1.428768,-1.435064,-1.437475,-1.432213,-1.413043,-1.369806,-1.286950,-1.140908,-0.898867,-0.517415,0.050519,0.845023,1.869587,3.074269,4.331965,5.487994,6.390844,6.982053,7.269112,7.324607,7.252888,7.176492,7.112956,7.250416,8.010356,8.960508,6.944430,-2.946092,-18.861294,-26.825835
0.884914,0.329345,-0.147247,-0.528586,-0.811656,-1.005974,-1.130120,-1.205353,-1.250139,-1.277766,-1.296583,-1.311350,-1.324581,-1.337529,-1.350784,-1.364624,-1.379180,-1.394498,-1.410562,-1.427300,-1.444608,-1.462376,-1.480519,-1.498999,-1.517825,-1.537053,-1.556764,-1.577053,-1.598013,-1.619736,-1.642307,-1.665799,-1.690248,-1.715594,-1.741574,-1.767518,-1.792049,-1.812558,-1.824459,-1.819860,-1.785716,-1.700649,-1.531528,-1.229688,-0.733542,0.020650,1.066124,2.372113,3.806587,5.174781,6.268918,6.986930,7.319201,7.359857,7.256154,7.165249,7.206975,7.643160,8.394134,8.021361,3.034192,-8.285222,-19.458579,-19.552483
1.092958,0.495451,-0.028186,-0.454753,-0.776600,-1.001296,-1.147441,-1.237426,-1.291309,-1.324008,-1.345291,-1.361032,-1.374572,-1.387733,-1.401478,-1.416299,-1.432436,-1.449986,-1.468956,-1.489287,-1.510879,-1.533612,-1.557368,-1.582053,-1.607611,-1.634025,-1.661316,-1.689539,-1.718774,-1.749117,-1.780681,-1.813585,-1.847944,-1.883834,-1.921245,-1.959969,-1.999439,-2.038426,-2.074524,-2.103133,-2.115622,-2.095876,-2.015094,-1.825039,-1.454793,-0.817362,0.159253,1.484371,3.048086,4.632966,5.971716,6.891787,7.338720,7.416631,7.316563,7.250969,7.474811,8.045819,8.013168,5.361838,-2.105775,-12.182195,-17.245504,-12.755302
