64.151397,62.931265,59.688701,56.529295,53.737442,51.250614,49.027644,47.032970,45.230371,43.586412,42.075311,40.679834,39.388721,38.193343,37.085452,36.056461,35.097724,34.201174,33.359829,32.568020,31.821337,31.116418,30.450640,29.821854,29.228137,28.667667,28.138598,27.639107,27.167287,26.721348,26.299387,25.899816,25.520842,25.161355,24.819724,24.495526,24.186823,23.893732,23.612889,23.345338,23.085566,22.838251,22.595474,22.370760,22.150892,21.965115,21.783698,21.659865,21.519656,21.457969,21.310806,21.291835,21.090260,21.200472,21.013463,21.266568,20.541973,20.224458,17.606641,19.827552,23.144170,31.044509,38.294570,56.783596
25.907407,14.070409,14.875252,16.693346,18.222304,19.428151,20.368808,21.093176,21.643131,22.054708,22.357115,22.572651,22.717896,22.805352,22.844845,22.844441,22.810955,22.750193,22.667123,22.565945,22.450235,22.322967,22.186702,22.043504,21.895239,21.743281,21.589068,21.433380,21.277486,21.121527,20.966924,20.812940,20.661700,20.511022,20.364758,20.218045,20.078324,19.935413,19.803874,19.663035,19.541675,19.398939,19.291932,19.141114,19.058864,18.890958,18.855386,18.653173,18.701747,18.423472,18.613729,18.169815,18.610274,17.851609,18.772890,17.410415,19.123042,16.467305,19.423002,15.093173,21.865214,16.151213,34.968087,10.696647
-10.967200,0.054164,3.131575,4.713377,5.868743,6.848777,7.724460,8.514562,9.223368,9.855603,10.419622,10.925245,11.381034,11.793095,12.165358,12.500492,12.800770,13.068566,13.306511,13.517410,13.704103,13.869282,14.015409,14.144621,14.258781,14.359416,14.447892,14.525268,14.592632,14.650690,14.700465,14.742323,14.777485,14.805839,14.829177,14.846395,14.860422,14.868018,14.874584,14.872780,14.873788,14.862418,14.862352,14.842000,14.850404,14.820362,14.851911,14.800866,14.873156,14.762144,14.905733,14.661002,14.975464,14.480855,15.194507,14.078558,15.490382,12.830776,15.897755,11.940267,19.736099,11.680922,30.427757,-38.951013
-4.418955,-1.550924,0.102529,1.120410,1.833011,2.411341,2.930863,3.420516,3.886848,4.328447,4.744100,5.135397,5.505806,5.858757,6.196381,6.519301,6.827125,7.119125,7.394769,7.653999,7.897266,8.125423,8.339563,8.540860,8.730433,8.909280,9.078234,9.237970,9.389026,9.531834,9.666781,9.794224,9.914573,10.028199,10.135546,10.236795,10.332276,10.421744,10.505762,10.583928,10.658229,10.728078,10.798016,10.865007,10.937171,11.002970,11.077403,11.128576,11.191805,11.194399,11.241689,11.170679,11.274296,11.118837,11.371657,10.800955,11.235750,9.357173,11.584439,9.938058,16.705519,11.564458,25.208437,-40.668258
-3.987554,-1.886755,-0.634997,0.093226,0.555974,0.897222,1.187352,1.458932,1.724528,1.986349,2.242772,2.492384,2.735445,2.973438,3.207950,3.439802,3.668791,3.893925,4.113872,4.327380,4.533553,4.731960,4.922606,5.105827,5.282145,5.452149,5.616379,5.775291,5.929201,6.078356,6.222897,6.363007,6.498765,6.630347,6.757645,6.880693,6.999095,7.113102,7.222643,7.329139,7.433097,7.536751,7.639235,7.741532,7.838595,7.928901,8.002045,8.055933,8.078408,8.077595,8.055209,8.032159,8.043904,8.032102,8.042869,7.811378,7.702224,6.770358,8.508852,8.652680,14.055025,12.191293,19.325056,-45.334115
-3.132202,-1.730000,-0.793821,-0.229655,0.112888,0.341928,0.518398,0.673889,0.823639,0.973627,1.124894,1.276600,1.427973,1.579061,1.730544,1.883157,2.037197,2.192338,2.347725,2.502233,2.654754,2.804402,2.950630,3.093240,3.232315,3.368130,3.501032,3.631375,3.759444,3.885474,4.009597,4.131932,4.252432,4.371025,4.487356,4.601244,4.712394,4.821393,4.928734,5.035979,5.142902,5.249579,5.351662,5.446377,5.524969,5.585814,5.619050,5.632615,5.619917,5.611003,5.599364,5.635884,5.692164,5.782287,5.848559,5.866685,5.944536,5.791503,6.985546,7.900024,12.244023,12.566543,13.291693,-47.287092
-2.430893,-1.486100,-0.783736,-0.333254,-0.058911,0.113885,0.234698,0.331869,0.420473,0.507901,0.597104,0.688642,0.782131,0.877167,0.973717,1.072059,1.172505,1.275143,1.379707,1.485615,1.592100,1.698384,1.803820,1.907978,2.010671,2.111917,2.211882,2.310811,2.408959,2.506567,2.603789,2.700701,2.797182,2.893016,2.987851,3.081646,3.174639,3.267827,3.361893,3.457134,3.551177,3.640449,3.718413,3.781192,3.824400,3.852833,3.869920,3.894254,3.934302,4.018214,4.142396,4.328833,4.548387,4.798965,5.079518,5.330731,5.805818,5.946184,6.490907,7.539498,11.168082,12.417302,7.364437,-47.748866
-1.905621,-1.247887,-0.719186,-0.357620,-0.130524,0.009723,0.101130,0.168020,0.224292,0.277366,0.330894,0.386357,0.444051,0.503777,0.565292,0.628521,0.693551,0.760506,0.829403,0.900075,0.972172,1.045225,1.118745,1.192311,1.265633,1.338574,1.411139,1.483442,1.555650,1.627939,1.700414,1.773068,1.845725,1.918165,1.990269,2.062401,2.135356,2.210152,2.286682,2.363020,2.434496,2.496103,2.544047,2.580882,2.614337,2.661252,2.738929,2.870247,3.066456,3.338372,3.673539,4.058580,4.470608,4.883376,5.332763,5.732549,6.318581,6.427259,6.474851,7.454717,10.603834,11.660196,1.641888,-47.058801
-1.506892,-1.037519,-0.637549,-0.348218,-0.158851,-0.040949,0.033019,0.083043,0.121501,0.155364,0.188325,0.222202,0.257738,0.295076,0.334091,0.374622,0.416587,0.459999,0.504904,0.551310,0.599127,0.648165,0.698157,0.748812,0.799873,0.851155,0.902563,0.954089,1.005777,1.057675,1.109764,1.161919,1.213921,1.265629,1.317219,1.369423,1.423228,1.479055,1.535337,1.588195,1.632661,1.666880,1.695625,1.733283,1.800810,1.923449,2.122299,2.413648,2.799099,3.270233,3.801236,4.358517,4.913061,5.431044,5.937698,6.366992,6.817756,6.815391,6.616812,7.564672,10.335823,10.221134,-3.847136,-45.240174
-1.197877,-0.857166,-0.553282,-0.322892,-0.165657,-0.065433,-0.003246,0.036575,0.064688,0.087455,0.108385,0.129318,0.151160,0.174281,0.198740,0.224455,0.251316,0.279256,0.308264,0.338360,0.369553,0.401805,0.435020,0.469054,0.503742,0.538928,0.574487,0.610331,0.646388,0.682565,0.718690,0.754503,0.789720,0.824238,0.858370,0.892888,0.928426,0.964311,0.997467,1.023303,1.039325,1.050759,1.073633,1.133459,1.258367,1.473327,1.794287,2.228110,2.767723,3.394694,4.074025,4.761530,5.411883,5.987148,6.485014,6.860814,7.118416,7.027610,6.788640,7.827874,10.128106,7.955696,-9.057891,-42.190873
-0.951738,-0.703550,-0.472654,-0.290187,-0.160710,-0.075685,-0.022529,0.010526,0.032295,0.048434,0.062195,0.075335,0.088766,0.102939,0.118035,0.134077,0.151009,0.168758,0.187278,0.206553,0.226595,0.247413,0.268998,0.291304,0.314256,0.337758,0.361701,0.385965,0.410403,0.434806,0.458870,0.482194,0.504375,0.525197,0.544800,0.563530,0.581135,0.595540,0.602446,0.597782,0.583382,0.572901,0.592245,0.673062,0.843261,1.122654,1.522626,2.048159,2.693142,3.438364,4.241958,5.045993,5.780751,6.395328,6.864106,7.156649,7.256300,7.110040,6.979036,8.206134,9.644637,4.679659,-13.822968,-37.801759
-0.752070,-0.573065,-0.398575,-0.254931,-0.149223,-0.077641,-0.032087,-0.004004,0.013632,0.025680,0.035092,0.043512,0.051809,0.060433,0.069606,0.079415,0.089868,0.100929,0.112553,0.124707,0.137381,0.150579,0.164314,0.178584,0.193369,0.208623,0.224270,0.240194,0.256216,0.272063,0.287333,0.301499,0.313979,0.324271,0.332012,0.336676,0.336683,0.328350,0.306319,0.267543,0.218399,0.179844,0.184109,0.263815,0.442953,0.737982,1.163116,1.731523,2.446468,3.292286,4.219045,5.148190,5.979774,6.641366,7.092351,7.315453,7.308809,7.141021,7.241104,8.563119,8.384419,0.276481,-17.746129,-32.057749
-0.589965,-0.463084,-0.332405,-0.220062,-0.134395,-0.074649,-0.035802,-0.011739,0.002987,0.012413,0.019143,0.024688,0.029862,0.035091,0.040592,0.046475,0.052782,0.059514,0.066649,0.074159,0.082025,0.090237,0.098801,0.107723,0.117003,0.126623,0.136535,0.146641,0.156764,0.166610,0.175729,0.183491,0.189113,0.191689,0.190124,0.182714,0.166243,0.135208,0.083021,0.007233,-0.082466,-0.160290,-0.191231,-0.144566,0.000238,0.261284,0.662600,1.231471,1.984635,2.913028,3.961249,5.030198,5.988197,6.733329,7.210773,7.409094,7.351371,7.224571,7.607560,8.488663,5.732077,-5.019399,-20.068334,-25.166656
-0.460126,-0.371650,-0.274634,-0.187310,-0.118303,-0.068812,-0.035937,-0.015343,-0.002859,0.004790,0.009829,0.013612,0.016891,0.020063,0.023332,0.026801,0.030523,0.034519,0.038788,0.043316,0.048088,0.053091,0.058320,0.063775,0.069459,0.075362,0.081452,0.087650,0.093798,0.099614,0.104639,0.108187,0.109293,0.106635,0.098323,0.081364,0.050769,-0.000986,-0.082202,-0.195876,-0.331133,-0.460168,-0.547632,-0.565128,-0.493205,-0.308302,0.025670,0.550236,1.296670,2.268663,3.417386,4.634539,5.760370,6.653868,7.234192,7.481120,7.454840,7.449191,7.882049,7.216230,1.332766,-10.233695,-19.799444,-17.728261
-0.358031,-0.296808,-0.225128,-0.157565,-0.102252,-0.061516,-0.033918,-0.016407,-0.005789,0.000557,0.004488,0.007180,0.009311,0.011247,0.013177,0.015194,0.017348,0.019664,0.022151,0.024808,0.027629,0.030602,0.033722,0.036983,0.040383,0.043913,0.047548,0.051225,0.054809,0.058051,0.060517,0.061511,0.059953,0.054191,0.041641,0.018124,-0.023052,-0.091536,-0.197923,-0.347245,-0.529909,-0.718725,-0.879245,-0.984323,-1.013291,-0.936362,-0.708166,-0.277699,0.399074,1.345988,2.538999,3.882494,5.202876,6.316025,7.096089,7.495665,7.603079,7.679101,7.407311,3.978536,-4.172220,-13.584994,-16.511906,-10.695695
-0.278794,-0.236263,-0.183270,-0.131133,-0.086996,-0.053668,-0.030684,-0.015927,-0.006943,-0.001635,0.001521,0.003520,0.004954,0.006153,0.007290,0.008449,0.009675,0.010988,0.012401,0.013918,0.015538,0.017258,0.019071,0.020973,0.022958,0.025017,0.027129,0.029242,0.031248,0.032937,0.033924,0.033550,0.030709,0.023564,0.009061,-0.017872,-0.065347,-0.145026,-0.270216,-0.449362,-0.676522,-0.927434,-1.169092,-1.373963,-1.518584,-1.568411,-1.474281,-1.183614,-0.646467,0.181395,1.314203,2.696303,4.171131,5.526279,6.574633,7.205829,7.447492,7.257748,5.262845,-0.981570,-8.834486,-13.655256,-11.420917,-4.946749
-0.217301,-0.187451,-0.148130,-0.107955,-0.072908,-0.045830,-0.026856,-0.014551,-0.007027,-0.002602,-0.000035,0.001500,0.002505,0.003266,0.003939,0.004599,0.005285,0.006015,0.006799,0.007643,0.008548,0.009514,0.010539,0.011618,0.012748,0.013919,0.015113,0.016292,0.017370,0.018178,0.018396,0.017437,0.014254,0.006995,-0.007586,-0.035047,-0.084434,-0.169033,-0.304882,-0.504727,-0.768175,-1.075917,-1.396859,-1.701594,-1.962685,-2.142548,-2.193193,-2.068639,-1.725228,-1.111521,-0.179445,1.071880,2.540600,4.022014,5.262096,6.031226,6.165666,5.221044,1.272152,-5.867819,-10.723499,-10.882868,-6.523410,-0.888119
-0.168848,-0.147857,-0.118649,-0.087780,-0.060133,-0.038333,-0.022840,-0.012709,-0.006493,-0.002848,-0.000761,0.000439,0.001168,0.001668,0.002071,0.002445,0.002823,0.003221,0.003647,0.004105,0.004598,0.005125,0.005687,0.006283,0.006907,0.007556,0.008213,0.008851,0.009407,0.009750,0.009627,0.008549,0.005590,-0.000970,-0.014291,-0.039976,-0.087404,-0.170812,-0.308489,-0.517608,-0.804448,-1.156381,-1.545150,-1.938728,-2.304673,-2.602814,-2.788254,-2.825955,-2.690143,-2.344571,-1.734656,-0.816924,0.377261,1.687993,2.813394,3.399752,3.113991,1.415896,-3.239799,-8.590873,-9.603906,-7.033516,-2.823992,1.573894
-0.129696,-0.115322,-0.093828,-0.070292,-0.048698,-0.031364,-0.018892,-0.010682,-0.005636,-0.002685,-0.001012,-0.000072,0.000469,0.000808,0.001055,0.001267,0.001473,0.001686,0.001912,0.002155,0.002416,0.002696,0.002996,0.003315,0.003650,0.003999,0.004351,0.004686,0.004959,0.005077,0.004847,0.003884,0.001425,-0.004023,-0.015310,-0.037686,-0.080238,-0.157316,-0.288508,-0.494712,-0.789000,-1.166669,-1.603876,-2.066531,-2.516649,-2.910657,-3.205239,-3.374230,-3.412326,-3.314688,-3.054642,-2.588148,-1.901359,-1.094102,-0.450311,-0.326244,-1.015459,-2.776561,-6.332165,-8.486796,-6.784239,-3.567179,-0.337861,2.861104
-0.097279,-0.088228,-0.072845,-0.055195,-0.038583,-0.025028,-0.015173,-0.008652,-0.004645,-0.002311,-0.000999,-0.000275,0.000128,0.000363,0.000518,0.000639,0.000750,0.000861,0.000979,0.001105,0.001240,0.001385,0.001540,0.001706,0.001881,0.002063,0.002246,0.002416,0.002543,0.002563,0.002337,0.001577,-0.000310,-0.004535,-0.013508,-0.031826,-0.067752,-0.134879,-0.252872,-0.444947,-0.730023,-1.111755,-1.572666,-2.078707,-2.587091,-3.049964,-3.422592,-3.681141,-3.832144,-3.899169,-3.897660,-3.819911,-3.652189,-3.441905,-3.370086,-3.648681,-4.388366,-5.529057,-7.089810,-6.493594,-3.807218,-1.075255,1.207558,3.482266
