64.150293,62.937495,59.683423,56.498336,53.695209,51.213960,48.992825,46.984038,45.156697,43.489528,41.963903,40.561388,39.264802,38.060019,36.936698,35.887651,34.907485,33.991305,33.133955,32.329890,31.573474,30.859432,30.183205,29.541125,28.930366,28.348836,27.794964,27.267610,26.765832,26.288929,25.836110,25.406716,24.999700,24.614265,24.249034,23.903563,23.576817,23.270092,22.983710,22.721896,22.485635,22.280630,22.103900,21.957880,21.828747,21.712909,21.583345,21.437322,21.240176,21.012738,20.714149,20.415536,20.054775,19.734880,19.183719,18.640776,17.542366,16.053803,15.841507,19.498833,22.967330,30.869715,38.222950,56.746702
25.898787,14.000161,14.778898,16.600610,18.130736,19.322804,20.244478,20.955676,21.500356,21.910285,22.209854,22.419157,22.555203,22.632188,22.661628,22.652630,22.612329,22.546319,22.459065,22.354168,22.234629,22.102937,21.961290,21.811507,21.655339,21.494116,21.329367,21.161964,20.993438,20.824076,20.655715,20.487663,20.322602,20.158059,19.998703,19.838826,19.687519,19.533069,19.393709,19.245974,19.125798,18.985902,18.895463,18.759390,18.709872,18.558975,18.560856,18.352228,18.423970,18.086342,18.280373,17.710897,18.150439,17.187312,18.072393,16.392045,18.021784,15.093057,18.100230,13.963565,20.881200,15.265717,34.236689,10.828685
-10.981037,-0.021487,3.026760,4.602674,5.766780,6.745385,7.601029,8.363617,9.052025,9.676679,10.242161,10.751002,11.206470,11.613395,11.977514,12.304365,12.598469,12.863086,13.100443,13.312177,13.499779,13.664854,13.809229,13.934863,14.043794,14.137935,14.219149,14.288979,14.348980,14.400189,14.443909,14.480549,14.511382,14.536062,14.556445,14.571246,14.584076,14.591966,14.601983,14.606924,14.619760,14.623008,14.640800,14.633904,14.651574,14.611598,14.622384,14.513823,14.529979,14.309713,14.395267,13.999198,14.301321,13.563274,14.291854,12.818212,14.346621,11.464169,15.338564,11.019267,19.019250,10.490191,29.771032,-39.145077
-4.434349,-1.619163,0.015493,1.027366,1.743165,2.325203,2.838399,3.310125,3.755068,4.181636,4.592965,4.988333,5.365535,5.722989,6.060648,6.379747,6.681976,6.968728,7.240782,7.498388,7.741593,7.970537,8.185622,8.387530,8.577161,8.755523,8.923669,9.082580,9.233165,9.376109,9.512005,9.641127,9.763843,9.880200,9.990803,10.095824,10.196607,10.293262,10.387626,10.478042,10.565559,10.643697,10.712288,10.757617,10.782910,10.766608,10.728886,10.635323,10.551119,10.394543,10.336138,10.131247,10.211618,9.842384,10.177150,9.315566,10.136904,8.407810,11.780451,9.365702,16.375792,10.286049,24.787868,-41.400617
-4.021300,-1.955179,-0.710059,0.021550,0.489078,0.834892,1.126363,1.392816,1.647649,1.898044,2.147757,2.397655,2.646418,2.891770,3.131700,3.365130,3.591939,3.812598,4.027742,4.237874,4.443234,4.643787,4.839293,5.029418,5.213878,5.392520,5.565374,5.732579,5.894340,6.050778,6.201984,6.347901,6.488575,6.623967,6.754399,6.879969,7.001151,7.117362,7.228003,7.329822,7.419587,7.490020,7.536374,7.549894,7.531004,7.476048,7.399611,7.305979,7.225678,7.154423,7.140677,7.121815,7.215310,7.152563,7.394770,7.053764,7.619748,6.884642,9.279570,8.443368,13.940776,10.934472,19.135210,-46.649167
-3.201547,-1.801406,-0.861587,-0.287904,0.064337,0.301019,0.482860,0.640626,0.788854,0.934522,1.081251,1.230754,1.383238,1.537774,1.692912,1.847356,2.000464,2.152400,2.303953,2.456099,2.609513,2.764222,2.919574,3.074476,3.227758,3.378431,3.525804,3.669418,3.808977,3.944232,4.075023,4.201203,4.322800,4.439793,4.552326,4.660081,4.762601,4.858078,4.944361,5.017194,5.073247,5.107613,5.120641,5.112567,5.095064,5.077182,5.082044,5.118879,5.206822,5.339746,5.520642,5.722552,5.955446,6.144079,6.426139,6.489555,6.989217,6.621015,7.993045,8.004840,12.207699,11.455053,13.220748,-49.046063
-2.531708,-1.561868,-0.845803,-0.383142,-0.096412,0.087174,0.216354,0.319435,0.411285,0.499106,0.586267,0.674356,0.764054,0.855460,0.948310,1.042302,1.137463,1.234400,1.334214,1.438031,1.546387,1.658846,1.774117,1.890528,2.006525,2.120890,2.232731,2.341361,2.446269,2.547101,2.643750,2.736282,2.824971,2.910012,2.991546,3.069139,3.142074,3.208714,3.267729,3.317479,3.359101,3.395232,3.435236,3.490121,3.578978,3.715487,3.916710,4.182268,4.509254,4.877425,5.261070,5.642896,5.992148,6.320390,6.614586,6.878051,7.214729,6.881083,7.493590,7.875211,11.175374,11.539260,7.208996,-49.613679
-2.018355,-1.325336,-0.776814,-0.401814,-0.162016,-0.009544,0.092216,0.166934,0.228338,0.283531,0.335695,0.386022,0.434935,0.482764,0.530069,0.577776,0.627225,0.680083,0.738005,0.802021,0.871976,0.946473,1.023451,1.100994,1.177762,1.252893,1.325716,1.395606,1.462101,1.525054,1.584737,1.641714,1.696736,1.750428,1.803267,1.855319,1.906685,1.957449,2.009022,2.064219,2.129647,2.214719,2.334297,2.503831,2.741543,3.057789,3.459290,3.935072,4.466771,5.020405,5.557073,6.051527,6.467694,6.829884,7.102686,7.353702,7.507787,7.182624,7.377238,7.943067,10.678558,10.973805,1.141411,-48.545256
-1.614454,-1.113265,-0.692429,-0.388929,-0.187276,-0.057199,0.027866,0.086630,0.130789,0.166770,0.197429,0.223520,0.244923,0.261627,0.274396,0.285054,0.296332,0.311288,0.332405,0.360635,0.394957,0.432888,0.471774,0.509894,0.546627,0.581824,0.615237,0.646483,0.675395,0.702297,0.728033,0.753727,0.780558,0.809496,0.841358,0.876821,0.916986,0.963669,1.020560,1.093474,1.191888,1.328088,1.518470,1.779819,2.130207,2.580333,3.135083,3.778604,4.483219,5.196542,5.866673,6.446268,6.903500,7.250925,7.476486,7.623233,7.654204,7.375486,7.417211,8.162115,10.484770,9.500119,-4.924390,-45.827590
-1.295446,-0.930108,-0.607139,-0.362319,-0.192997,-0.081165,-0.008070,0.040651,0.074453,0.098706,0.115708,0.125700,0.127922,0.121701,0.107460,0.087348,0.065158,0.045374,0.031576,0.024947,0.023855,0.025023,0.025580,0.024406,0.021867,0.018617,0.014861,0.010544,0.005928,0.001864,-0.000351,0.000643,0.005994,0.016495,0.032762,0.055471,0.085950,0.126597,0.181801,0.258294,0.366363,0.519672,0.736602,1.038134,1.448171,1.985070,2.659096,3.453619,4.330507,5.213817,6.028642,6.698495,7.192010,7.513140,7.676829,7.721557,7.684401,7.467665,7.546143,8.524938,10.249352,6.814566,-10.790730,-41.424915
