0.000000,0.130405,0.206394,0.267950,0.320558,0.366027,0.405653,0.440522,0.471489,0.499180,0.524057,0.546492,0.566807,0.585288,0.602183,0.617695,0.631989,0.645191,0.657403,0.668711,0.679187,0.688897,0.697902,0.706259,0.714025,0.721249,0.727980,0.734259,0.740129,0.745622,0.750774,0.755607,0.760154,0.764427,0.768460,0.772250,0.775842,0.779208,0.782423,0.785415,0.788320,0.790980,0.793662,0.796027,0.798590,0.800633,0.803141,0.804658,0.807111,0.807727,0.810340,0.809447,0.811930,0.807246,0.808029,0.798934,0.809565,0.812816,0.852872,0.816337,0.756511,0.609451,0.456602,0.000000
0.000000,0.049908,0.100574,0.145415,0.185294,0.221081,0.253293,0.282378,0.308816,0.333063,0.355481,0.376316,0.395730,0.413834,0.430722,0.446490,0.461229,0.475032,0.487985,0.500167,0.511645,0.522478,0.532717,0.542403,0.551577,0.560270,0.568516,0.576341,0.583775,0.590840,0.597562,0.603961,0.610058,0.615869,0.621413,0.626702,0.631754,0.636576,0.641192,0.645599,0.649835,0.653882,0.657804,0.661534,0.665186,0.668566,0.671905,0.674747,0.677673,0.679775,0.682413,0.683293,0.685229,0.682866,0.683441,0.680752,0.693220,0.706561,0.739289,0.691370,0.624809,0.489598,0.335421,0.000000
0.000000,-0.043641,-0.039166,-0.025799,-0.010038,0.006763,0.023883,0.040737,0.057053,0.072875,0.088388,0.103725,0.118897,0.133811,0.148336,0.162368,0.175849,0.188776,0.201182,0.213119,0.224643,0.235803,0.246632,0.257156,0.267387,0.277329,0.286983,0.296352,0.305433,0.314230,0.322745,0.330988,0.338957,0.346671,0.354121,0.361337,0.368295,0.375050,0.381546,0.387885,0.393951,0.399930,0.405574,0.411220,0.416360,0.421604,0.426011,0.430740,0.434218,0.438662,0.441188,0.445372,0.446357,0.449387,0.450629,0.461703,0.476400,0.510179,0.521300,0.461894,0.388518,0.287122,0.141381,0.000000
0.000000,-0.022586,-0.037044,-0.041202,-0.040609,-0.037480,-0.032515,-0.026292,-0.019446,-0.012413,-0.005306,0.001978,0.009575,0.017530,0.025778,0.034182,0.042595,0.050902,0.059043,0.067004,0.074804,0.082479,0.090065,0.097591,0.105071,0.112510,0.119902,0.127234,0.134490,0.141655,0.148712,0.155654,0.162464,0.169147,0.175683,0.182090,0.188339,0.194473,0.200432,0.206304,0.211962,0.217574,0.222865,0.228164,0.232914,0.237802,0.241799,0.246405,0.249770,0.254900,0.257834,0.264526,0.266807,0.276708,0.283098,0.307058,0.323626,0.374074,0.351756,0.302877,0.236956,0.173111,0.058225,0.000000
0.000000,-0.017131,-0.031133,-0.039937,-0.045173,-0.048367,-0.049926,-0.049894,-0.048560,-0.046452,-0.044028,-0.041485,-0.038779,-0.035763,-0.032329,-0.028466,-0.024255,-0.019819,-0.015280,-0.010728,-0.006206,-0.001722,0.002744,0.007222,0.011741,0.016323,0.020977,0.025702,0.030488,0.035320,0.040177,0.045044,0.049899,0.054733,0.059527,0.064281,0.068975,0.073623,0.078187,0.082699,0.087078,0.091390,0.095467,0.099469,0.103098,0.106798,0.110072,0.114034,0.117716,0.123315,0.128399,0.137630,0.144970,0.161834,0.177022,0.209205,0.232473,0.288852,0.237221,0.195837,0.139185,0.089192,0.004206,0.000000
0.000000,-0.011380,-0.024340,-0.034523,-0.041777,-0.047294,-0.051772,-0.055180,-0.057347,-0.058397,-0.058731,-0.058764,-0.058718,-0.058592,-0.058253,-0.057560,-0.056448,-0.054940,-0.053123,-0.051108,-0.048993,-0.046843,-0.044686,-0.042520,-0.040323,-0.038068,-0.035728,-0.033286,-0.030734,-0.028074,-0.025315,-0.022473,-0.019563,-0.016603,-0.013608,-0.010592,-0.007568,-0.004551,-0.001557,0.001388,0.004254,0.007014,0.009638,0.012147,0.014574,0.017131,0.019989,0.023751,0.028589,0.035557,0.044433,0.057297,0.072314,0.095713,0.120306,0.156716,0.187925,0.236585,0.163994,0.124571,0.075894,0.029652,-0.030521,0.000000
0.000000,-0.007769,-0.018594,-0.028727,-0.036738,-0.042991,-0.048331,-0.053125,-0.057215,-0.060370,-0.062615,-0.064241,-0.065594,-0.066897,-0.068181,-0.069343,-0.070244,-0.070788,-0.070958,-0.070804,-0.070416,-0.069888,-0.069294,-0.068678,-0.068053,-0.067409,-0.066724,-0.065970,-0.065124,-0.064171,-0.063104,-0.061926,-0.060644,-0.059272,-0.057821,-0.056314,-0.054760,-0.053198,-0.051633,-0.050127,-0.048672,-0.047338,-0.046032,-0.044775,-0.043252,-0.041350,-0.038381,-0.034092,-0.027431,-0.018203,-0.004956,0.012182,0.034654,0.062763,0.093993,0.130531,0.165790,0.197557,0.115798,0.075701,0.031011,-0.014106,-0.053967,0.000000
0.000000,-0.005501,-0.014120,-0.023370,-0.031551,-0.038149,-0.043626,-0.048612,-0.053325,-0.057580,-0.061137,-0.063963,-0.066257,-0.068298,-0.070293,-0.072300,-0.074252,-0.076027,-0.077524,-0.078698,-0.079571,-0.080206,-0.080685,-0.081083,-0.081451,-0.081816,-0.082177,-0.082520,-0.082821,-0.083055,-0.083202,-0.083251,-0.083193,-0.083037,-0.082785,-0.082464,-0.082081,-0.081686,-0.081285,-0.080950,-0.080647,-0.080435,-0.080139,-0.079738,-0.078758,-0.077070,-0.073756,-0.068690,-0.060425,-0.049143,-0.032662,-0.012216,0.014826,0.044836,0.078655,0.112611,0.147861,0.160487,0.079162,0.037190,-0.007425,-0.050558,-0.071352,0.000000
0.000000,-0.004100,-0.010864,-0.018766,-0.026555,-0.033316,-0.038894,-0.043735,-0.048320,-0.052789,-0.056963,-0.060616,-0.063678,-0.066278,-0.068638,-0.070944,-0.073270,-0.075584,-0.077790,-0.079793,-0.081536,-0.083016,-0.084271,-0.085369,-0.086376,-0.087347,-0.088315,-0.089291,-0.090266,-0.091224,-0.092141,-0.092997,-0.093774,-0.094468,-0.095075,-0.095614,-0.096097,-0.096568,-0.097038,-0.097567,-0.098110,-0.098689,-0.099096,-0.099253,-0.098665,-0.097170,-0.093867,-0.088626,-0.079974,-0.068055,-0.050618,-0.028964,-0.000684,0.029009,0.062834,0.094220,0.127055,0.120931,0.043981,-0.001231,-0.047372,-0.085730,-0.085625,0.000000
0.000000,-0.003179,-0.008596,-0.015104,-0.022027,-0.028606,-0.034295,-0.039096,-0.043403,-0.047591,-0.051751,-0.055724,-0.059300,-0.062395,-0.065087,-0.067547,-0.069941,-0.072352,-0.074777,-0.077145,-0.079375,-0.081404,-0.083212,-0.084820,-0.086275,-0.087634,-0.088950,-0.090259,-0.091578,-0.092908,-0.094238,-0.095550,-0.096824,-0.098047,-0.099210,-0.100322,-0.101391,-0.102454,-0.103521,-0.104632,-0.105744,-0.106849,-0.107760,-0.108387,-0.108323,-0.107415,-0.104920,-0.100632,-0.093199,-0.082461,-0.066284,-0.045389,-0.018010,0.010434,0.043506,0.073444,0.100717,0.075249,0.002150,-0.046966,-0.092791,-0.121713,-0.097551,0.000000
