0.000000,0.131050,0.207544,0.269198,0.321629,0.366968,0.406610,0.441544,0.472547,0.500265,0.525229,0.547844,0.568408,0.587149,0.604263,0.619933,0.634330,0.647609,0.659894,0.671284,0.681857,0.691678,0.700808,0.709309,0.717245,0.724679,0.731674,0.738291,0.744594,0.750642,0.756492,0.762178,0.767709,0.773030,0.778040,0.782559,0.786411,0.789385,0.791405,0.792401,0.792578,0.792051,0.791328,0.790503,0.790334,0.790592,0.792360,0.794546,0.798788,0.802510,0.809524,0.814879,0.824988,0.831201,0.847909,0.861207,0.884931,0.857860,0.833620,0.770928,0.719483,0.586432,0.443477,0.000000
0.000000,0.050345,0.101169,0.145902,0.185243,0.220275,0.251860,0.280597,0.306883,0.331016,0.353258,0.373853,0.393002,0.410859,0.427539,0.443135,0.457734,0.471422,0.484282,0.496394,0.507823,0.518627,0.528853,0.538545,0.547741,0.556481,0.564806,0.572761,0.580396,0.587767,0.594918,0.601882,0.608647,0.615159,0.621296,0.626902,0.631787,0.635808,0.638864,0.641000,0.642330,0.643166,0.643815,0.644759,0.646351,0.649078,0.653137,0.658700,0.665680,0.673910,0.683969,0.694649,0.707268,0.720179,0.739089,0.760452,0.774200,0.747681,0.719815,0.662498,0.599189,0.471205,0.323649,0.000000
0.000000,-0.043499,-0.039830,-0.027265,-0.012564,0.002632,0.017951,0.033358,0.048778,0.064035,0.078963,0.093490,0.107639,0.121461,0.134983,0.148187,0.161028,0.173469,0.185495,0.197123,0.208384,0.219317,0.229949,0.240295,0.250356,0.260130,0.269616,0.278826,0.287781,0.296516,0.305051,0.313396,0.321507,0.329309,0.336657,0.343417,0.349410,0.354584,0.358853,0.362407,0.365328,0.368186,0.371156,0.375226,0.380367,0.387948,0.397085,0.409507,0.422794,0.439999,0.456746,0.477485,0.495587,0.520750,0.544136,0.578278,0.569648,0.546863,0.512174,0.465592,0.387472,0.279365,0.134382,0.000000
0.000000,-0.022618,-0.038985,-0.045461,-0.046750,-0.045495,-0.042896,-0.039343,-0.034901,-0.029659,-0.023825,-0.017632,-0.011225,-0.004631,0.002184,0.009245,0.016527,0.023958,0.031451,0.038939,0.046388,0.053796,0.061174,0.068532,0.075872,0.083183,0.090450,0.097662,0.104809,0.111881,0.118856,0.125680,0.132269,0.138498,0.144231,0.149329,0.153717,0.157377,0.160439,0.163157,0.165992,0.169559,0.174591,0.181931,0.192172,0.206014,0.223136,0.243943,0.266762,0.292845,0.318331,0.346515,0.371865,0.403728,0.433275,0.464530,0.434273,0.414312,0.374223,0.330336,0.257043,0.177927,0.059230,0.000000
0.000000,-0.017651,-0.033930,-0.046392,-0.055225,-0.061329,-0.065626,-0.068750,-0.070927,-0.072144,-0.072410,-0.071867,-0.070726,-0.069155,-0.067216,-0.064892,-0.062148,-0.058990,-0.055472,-0.051679,-0.047696,-0.043583,-0.039370,-0.035065,-0.030665,-0.026171,-0.021588,-0.016940,-0.012257,-0.007597,-0.003032,0.001325,0.005360,0.008925,0.011930,0.014292,0.016101,0.017484,0.018901,0.020826,0.024222,0.029831,0.038940,0.052035,0.070156,0.092723,0.120003,0.150117,0.182991,0.216237,0.249597,0.281485,0.313240,0.345592,0.381339,0.394808,0.354601,0.328684,0.284675,0.234506,0.167629,0.103444,0.011057,0.000000
0.000000,-0.012621,-0.028005,-0.042200,-0.054394,-0.064514,-0.072818,-0.079786,-0.085815,-0.091028,-0.095347,-0.098711,-0.101196,-0.102985,-0.104255,-0.105104,-0.105540,-0.105533,-0.105066,-0.104168,-0.102909,-0.101377,-0.099652,-0.097793,-0.095835,-0.093800,-0.091704,-0.089576,-0.087459,-0.085424,-0.083552,-0.081954,-0.080716,-0.079929,-0.079578,-0.079603,-0.079708,-0.079525,-0.078294,-0.075278,-0.069249,-0.059431,-0.044516,-0.024494,0.001462,0.031756,0.066749,0.103123,0.141865,0.178189,0.215037,0.246730,0.280955,0.310046,0.348292,0.338827,0.299660,0.265468,0.218633,0.164362,0.102254,0.046947,-0.021202,0.000000
0.000000,-0.009575,-0.023293,-0.037340,-0.050591,-0.062680,-0.073379,-0.082726,-0.091005,-0.098492,-0.105252,-0.111186,-0.116203,-0.120340,-0.123753,-0.126623,-0.129070,-0.131130,-0.132783,-0.134006,-0.134812,-0.135263,-0.135454,-0.135490,-0.135461,-0.135438,-0.135468,-0.135589,-0.135830,-0.136226,-0.136808,-0.137612,-0.138642,-0.139876,-0.141183,-0.142343,-0.142921,-0.142366,-0.139833,-0.134502,-0.125273,-0.111507,-0.092283,-0.067847,-0.037785,-0.003859,0.034130,0.072651,0.112806,0.149246,0.186058,0.216026,0.249784,0.275832,0.313247,0.284263,0.250443,0.209249,0.159835,0.106458,0.048998,-0.000145,-0.045590,0.000000
0.000000,-0.007475,-0.019619,-0.032924,-0.046078,-0.058738,-0.070626,-0.081456,-0.091176,-0.099969,-0.108038,-0.115432,-0.122060,-0.127833,-0.132768,-0.136996,-0.140691,-0.143988,-0.146949,-0.149577,-0.151865,-0.153832,-0.155541,-0.157095,-0.158605,-0.160174,-0.161877,-0.163753,-0.165808,-0.168020,-0.170348,-0.172735,-0.175102,-0.177327,-0.179211,-0.180457,-0.180620,-0.179143,-0.175313,-0.168413,-0.157642,-0.142448,-0.122220,-0.097031,-0.066709,-0.032546,0.005235,0.043612,0.082901,0.118503,0.153599,0.182163,0.214240,0.239632,0.272949,0.229561,0.197803,0.151539,0.100683,0.051586,0.000084,-0.043371,-0.066420,0.000000
0.000000,-0.005917,-0.016564,-0.028960,-0.041589,-0.054031,-0.066150,-0.077671,-0.088293,-0.097926,-0.106701,-0.114784,-0.122229,-0.128971,-0.134935,-0.140127,-0.144660,-0.148698,-0.152387,-0.155820,-0.159038,-0.162057,-0.164905,-0.167636,-0.170331,-0.173071,-0.175927,-0.178929,-0.182066,-0.185288,-0.188510,-0.191624,-0.194507,-0.196999,-0.198898,-0.199924,-0.199727,-0.197848,-0.193780,-0.186921,-0.176681,-0.162445,-0.143709,-0.120177,-0.091816,-0.059301,-0.023404,0.013638,0.050978,0.085390,0.118089,0.146043,0.176528,0.203038,0.227526,0.172289,0.136414,0.087651,0.038363,-0.005333,-0.049965,-0.086086,-0.085520,0.000000
0.000000,-0.004730,-0.013912,-0.025255,-0.037214,-0.049135,-0.060904,-0.072414,-0.083383,-0.093523,-0.102741,-0.111141,-0.118875,-0.126006,-0.132500,-0.138301,-0.143415,-0.147940,-0.152036,-0.155862,-0.159539,-0.163133,-0.166672,-0.170168,-0.173639,-0.177110,-0.180606,-0.184136,-0.187687,-0.191210,-0.194630,-0.197844,-0.200736,-0.203159,-0.204952,-0.205894,-0.205746,-0.204166,-0.200798,-0.195122,-0.186658,-0.174718,-0.158838,-0.138419,-0.113475,-0.084092,-0.051396,-0.016777,0.017882,0.050731,0.081044,0.109189,0.138593,0.164884,0.173650,0.106497,0.063060,0.015927,-0.028094,-0.066693,-0.104447,-0.129221,-0.102157,0.000000
0.000000,-0.003808,-0.011608,-0.021735,-0.032873,-0.044186,-0.055384,-0.066437,-0.077228,-0.087483,-0.096944,-0.105530,-0.113335,-0.120501,-0.127105,-0.133139,-0.138569,-0.143408,-0.147749,-0.151746,-0.155561,-0.159321,-0.163091,-0.166883,-0.170672,-0.174424,-0.178109,-0.181702,-0.185187,-0.188534,-0.191706,-0.194640,-0.197260,-0.199456,-0.201119,-0.202092,-0.202226,-0.201277,-0.199002,-0.194972,-0.188809,-0.179846,-0.167665,-0.151481,-0.131210,-0.106407,-0.078179,-0.047140,-0.015798,0.015036,0.043373,0.071924,0.099172,0.119346,0.104739,0.026764,-0.021400,-0.061966,-0.098460,-0.132518,-0.162809,-0.169650,-0.112749,0.000000
0.000000,-0.003058,-0.009624,-0.018449,-0.028566,-0.039164,-0.049752,-0.060190,-0.070461,-0.080438,-0.089869,-0.098533,-0.106368,-0.113461,-0.119950,-0.125921,-0.131388,-0.136340,-0.140799,-0.144853,-0.148638,-0.152298,-0.155939,-0.159603,-0.163270,-0.166885,-0.170380,-0.173701,-0.176820,-0.179723,-0.182406,-0.184849,-0.187022,-0.188860,-0.190301,-0.191253,-0.191638,-0.191308,-0.190128,-0.187797,-0.184062,-0.178382,-0.170402,-0.159274,-0.144719,-0.125840,-0.103361,-0.077192,-0.049948,-0.021749,0.004712,0.032084,0.052868,0.058161,0.016361,-0.065659,-0.110547,-0.141488,-0.170511,-0.199708,-0.218995,-0.199417,-0.112236,0.000000
0.000000,-0.002405,-0.007902,-0.015458,-0.024398,-0.034106,-0.044028,-0.053847,-0.063489,-0.072930,-0.082041,-0.090601,-0.098424,-0.105467,-0.111814,-0.117593,-0.122898,-0.127762,-0.132190,-0.136205,-0.139879,-0.143319,-0.146631,-0.149888,-0.153106,-0.156250,-0.159258,-0.162066,-0.164637,-0.166958,-0.169038,-0.170885,-0.172501,-0.173864,-0.174954,-0.175740,-0.176214,-0.176327,-0.176053,-0.175243,-0.173798,-0.171368,-0.167717,-0.162059,-0.153941,-0.142123,-0.126684,-0.106851,-0.084829,-0.060368,-0.037048,-0.015002,-0.007045,-0.023019,-0.087188,-0.160937,-0.195172,-0.217268,-0.240145,-0.261800,-0.262147,-0.208790,-0.098009,0.000000
0.000000,-0.001811,-0.006365,-0.012766,-0.020486,-0.029134,-0.038260,-0.047451,-0.056486,-0.065319,-0.073920,-0.082166,-0.089866,-0.096866,-0.103137,-0.108756,-0.113846,-0.118500,-0.122761,-0.126637,-0.130145,-0.133329,-0.136258,-0.139004,-0.141614,-0.144096,-0.146424,-0.148558,-0.150467,-0.152135,-0.153570,-0.154786,-0.155800,-0.156619,-0.157263,-0.157752,-0.158144,-0.158484,-0.158849,-0.159248,-0.159745,-0.160225,-0.160636,-0.160399,-0.159009,-0.155042,-0.147853,-0.135989,-0.120831,-0.102170,-0.085190,-0.073848,-0.083085,-0.119244,-0.192733,-0.246731,-0.268985,-0.285484,-0.302234,-0.309549,-0.280661,-0.192976,-0.073628,0.000000
0.000000,-0.001275,-0.004958,-0.010324,-0.016890,-0.024398,-0.032572,-0.041048,-0.049500,-0.057766,-0.065814,-0.073611,-0.081040,-0.087936,-0.094174,-0.099731,-0.104680,-0.109130,-0.113168,-0.116833,-0.120129,-0.123057,-0.125634,-0.127900,-0.129906,-0.131693,-0.133282,-0.134676,-0.135869,-0.136855,-0.137640,-0.138234,-0.138655,-0.138925,-0.139090,-0.139211,-0.139399,-0.139775,-0.140505,-0.141738,-0.143694,-0.146512,-0.150378,-0.155051,-0.160167,-0.164338,-0.166336,-0.164094,-0.158002,-0.148327,-0.141912,-0.144913,-0.170328,-0.218112,-0.286313,-0.316619,-0.331132,-0.343698,-0.350110,-0.332912,-0.268479,-0.157106,-0.047444,0.000000
