0.000000,0.131289,0.207806,0.269438,0.321786,0.366884,0.406177,0.440807,0.471622,0.499216,0.524021,0.546396,0.566668,0.585134,0.602044,0.617592,0.631923,0.645146,0.657354,0.668632,0.679067,0.688745,0.697747,0.706148,0.714010,0.721381,0.728304,0.734808,0.740926,0.746686,0.752126,0.757276,0.762178,0.766838,0.771270,0.775416,0.779239,0.782594,0.785435,0.787583,0.789128,0.789945,0.790419,0.790439,0.790756,0.791018,0.792333,0.793691,0.796745,0.799268,0.803841,0.806639,0.813479,0.817555,0.828937,0.837421,0.862973,0.865895,0.841893,0.777989,0.725640,0.590994,0.446287,0.000000
0.000000,0.050558,0.101183,0.145471,0.184421,0.219145,0.250384,0.278708,0.304600,0.328440,0.350499,0.370958,0.389960,0.407640,0.424133,0.439566,0.454051,0.467674,0.480505,0.492597,0.504000,0.514761,0.524929,0.534550,0.543669,0.552325,0.560555,0.568388,0.575856,0.582986,0.589810,0.596355,0.602646,0.608683,0.614460,0.619919,0.625002,0.629594,0.633641,0.637037,0.639866,0.642117,0.644131,0.645964,0.648243,0.650853,0.654663,0.659009,0.665100,0.671195,0.679215,0.686362,0.696988,0.705624,0.720846,0.734869,0.762873,0.757056,0.728057,0.668699,0.606975,0.477123,0.327561,0.000000
0.000000,-0.043633,-0.040570,-0.029165,-0.015592,-0.001047,0.013947,0.028980,0.043849,0.058549,0.073137,0.087610,0.101878,0.115826,0.129368,0.142478,0.155178,0.167512,0.179520,0.191221,0.202615,0.213690,0.224432,0.234831,0.244885,0.254602,0.263998,0.273092,0.281908,0.290471,0.298801,0.306915,0.314812,0.322477,0.329867,0.336925,0.343567,0.349733,0.355370,0.360517,0.365251,0.369796,0.374417,0.379513,0.385483,0.392695,0.401527,0.411985,0.424332,0.437757,0.452868,0.468622,0.486422,0.503729,0.525910,0.550302,0.579446,0.555337,0.520414,0.471231,0.396564,0.287253,0.139693,0.000000
0.000000,-0.023482,-0.040868,-0.048638,-0.051520,-0.051585,-0.049601,-0.046149,-0.041781,-0.036836,-0.031400,-0.025433,-0.018930,-0.011985,-0.004757,0.002598,0.009983,0.017368,0.024769,0.032215,0.039722,0.047285,0.054871,0.062439,0.069944,0.077349,0.084632,0.091786,0.098814,0.105730,0.112540,0.119253,0.125846,0.132297,0.138538,0.144530,0.150193,0.155550,0.160596,0.165545,0.170541,0.176099,0.182492,0.190535,0.200397,0.212966,0.227874,0.245811,0.265499,0.287406,0.309897,0.333986,0.357196,0.382118,0.408003,0.441152,0.457057,0.418206,0.381734,0.339039,0.264404,0.185419,0.064130,0.000000
0.000000,-0.018794,-0.036601,-0.050279,-0.060373,-0.067911,-0.073324,-0.076817,-0.078760,-0.079633,-0.079792,-0.079364,-0.078316,-0.076607,-0.074276,-0.071450,-0.068279,-0.064885,-0.061332,-0.057626,-0.053748,-0.049679,-0.045415,-0.040980,-0.036415,-0.031767,-0.027080,-0.022387,-0.017710,-0.013056,-0.008440,-0.003868,0.000624,0.005010,0.009231,0.013290,0.017162,0.020997,0.024912,0.029352,0.034630,0.041579,0.050564,0.062718,0.077936,0.097369,0.119707,0.146084,0.173422,0.203645,0.232182,0.262917,0.289061,0.319711,0.345652,0.384937,0.377115,0.333662,0.291021,0.246304,0.174939,0.109173,0.014695,0.000000
0.000000,-0.013600,-0.030773,-0.046422,-0.059507,-0.070484,-0.079783,-0.087455,-0.093495,-0.098125,-0.101735,-0.104660,-0.107046,-0.108871,-0.110067,-0.110627,-0.110627,-0.110198,-0.109467,-0.108523,-0.107400,-0.106095,-0.104589,-0.102869,-0.100940,-0.098824,-0.096559,-0.094184,-0.091742,-0.089268,-0.086798,-0.084362,-0.081998,-0.079716,-0.077529,-0.075360,-0.073112,-0.070492,-0.067190,-0.062579,-0.056140,-0.046915,-0.034451,-0.017703,0.003043,0.028631,0.057286,0.089886,0.122665,0.157891,0.189612,0.223212,0.249850,0.282374,0.306328,0.346377,0.314508,0.274032,0.225514,0.175560,0.109801,0.050432,-0.019961,0.000000
0.000000,-0.010256,-0.025510,-0.041247,-0.055491,-0.067943,-0.078964,-0.088778,-0.097315,-0.104490,-0.110434,-0.115458,-0.119864,-0.123805,-0.127274,-0.130201,-0.132546,-0.134349,-0.135713,-0.136762,-0.137598,-0.138274,-0.138804,-0.139171,-0.139355,-0.139343,-0.139141,-0.138774,-0.138282,-0.137712,-0.137114,-0.136526,-0.135974,-0.135444,-0.134879,-0.134130,-0.132972,-0.131021,-0.127819,-0.122698,-0.115028,-0.103964,-0.089011,-0.069454,-0.045504,-0.016840,0.015017,0.050225,0.085550,0.122257,0.155077,0.188528,0.214863,0.246414,0.269357,0.305681,0.256918,0.220376,0.168370,0.113768,0.054365,0.000721,-0.047301,0.000000
0.000000,-0.007973,-0.021102,-0.035899,-0.050300,-0.063365,-0.075060,-0.085695,-0.095409,-0.104101,-0.111659,-0.118158,-0.123843,-0.128979,-0.133719,-0.138079,-0.141998,-0.145426,-0.148376,-0.150922,-0.153176,-0.155237,-0.157171,-0.159003,-0.160722,-0.162306,-0.163735,-0.165006,-0.166134,-0.167153,-0.168100,-0.169008,-0.169883,-0.170688,-0.171322,-0.171602,-0.171246,-0.169869,-0.166976,-0.161985,-0.154252,-0.143111,-0.127980,-0.108377,-0.084191,-0.055470,-0.023127,0.012175,0.048179,0.084483,0.117588,0.149611,0.176029,0.205815,0.230183,0.259159,0.199929,0.162490,0.108948,0.053366,0.000114,-0.046109,-0.070984,0.000000
0.000000,-0.006324,-0.017508,-0.030838,-0.044642,-0.057777,-0.069729,-0.080576,-0.090589,-0.099871,-0.108321,-0.115824,-0.122419,-0.128300,-0.133696,-0.138760,-0.143529,-0.147959,-0.152002,-0.155650,-0.158954,-0.162002,-0.164886,-0.167674,-0.170399,-0.173062,-0.175644,-0.178126,-0.180497,-0.182759,-0.184925,-0.187005,-0.188987,-0.190829,-0.192419,-0.193596,-0.194095,-0.193596,-0.191655,-0.187802,-0.181416,-0.171932,-0.158635,-0.141090,-0.118816,-0.092009,-0.060994,-0.027060,0.008408,0.043487,0.076464,0.106875,0.134052,0.162828,0.189726,0.206391,0.138411,0.094479,0.041855,-0.009793,-0.057209,-0.093894,-0.092714,0.000000
0.000000,-0.005012,-0.014552,-0.026302,-0.038990,-0.051662,-0.063577,-0.074439,-0.084377,-0.093632,-0.102288,-0.110253,-0.117424,-0.123819,-0.129589,-0.134936,-0.140009,-0.144860,-0.149466,-0.153784,-0.157794,-0.161525,-0.165043,-0.168426,-0.171740,-0.175025,-0.178292,-0.181530,-0.184720,-0.187843,-0.190883,-0.193828,-0.196649,-0.199306,-0.201705,-0.203728,-0.205170,-0.205802,-0.205264,-0.203192,-0.199008,-0.192202,-0.181975,-0.167846,-0.149047,-0.125704,-0.097646,-0.066376,-0.032649,0.000664,0.033068,0.062253,0.090839,0.119452,0.145806,0.142653,0.064871,0.013711,-0.033864,-0.078188,-0.119575,-0.143323,-0.111790,0.000000
0.000000,-0.003887,-0.012011,-0.022312,-0.033679,-0.045442,-0.056949,-0.067678,-0.077464,-0.086458,-0.094872,-0.102780,-0.110109,-0.116766,-0.122758,-0.128209,-0.133292,-0.138150,-0.142848,-0.147379,-0.151707,-0.155807,-0.159689,-0.163400,-0.167003,-0.170560,-0.174114,-0.177684,-0.181263,-0.184835,-0.188369,-0.191839,-0.195203,-0.198421,-0.201424,-0.204138,-0.206428,-0.208155,-0.209065,-0.208905,-0.207196,-0.203503,-0.197046,-0.187296,-0.173291,-0.154899,-0.131498,-0.104361,-0.073763,-0.042888,-0.011657,0.016782,0.046687,0.073388,0.090725,0.060123,-0.025240,-0.077194,-0.115822,-0.152298,-0.185620,-0.189749,-0.123824,0.000000
0.000000,-0.002908,-0.009732,-0.018747,-0.028841,-0.039471,-0.050207,-0.060552,-0.070128,-0.078853,-0.086884,-0.094411,-0.101501,-0.108096,-0.114119,-0.119572,-0.124556,-0.129222,-0.133702,-0.138068,-0.142326,-0.146450,-0.150411,-0.154208,-0.157869,-0.161446,-0.164993,-0.168552,-0.172143,-0.175768,-0.179404,-0.183021,-0.186578,-0.190036,-0.193343,-0.196462,-0.199323,-0.201876,-0.203984,-0.205520,-0.206163,-0.205607,-0.203197,-0.198405,-0.190190,-0.178086,-0.161037,-0.139737,-0.113969,-0.086666,-0.057587,-0.030167,-0.001353,0.017413,0.015213,-0.044072,-0.126984,-0.170171,-0.199295,-0.228294,-0.247803,-0.222171,-0.121945,0.000000
0.000000,-0.002087,-0.007663,-0.015475,-0.024430,-0.033933,-0.043685,-0.053360,-0.062564,-0.071024,-0.078712,-0.085783,-0.092405,-0.098640,-0.104446,-0.109761,-0.114586,-0.119001,-0.123139,-0.127120,-0.131018,-0.134850,-0.138595,-0.142228,-0.145738,-0.149142,-0.152475,-0.155785,-0.159107,-0.162465,-0.165856,-0.169265,-0.172658,-0.176007,-0.179276,-0.182459,-0.185541,-0.188548,-0.191464,-0.194294,-0.196905,-0.199165,-0.200636,-0.200894,-0.198960,-0.194105,-0.184915,-0.171310,-0.152462,-0.130571,-0.105445,-0.081184,-0.058965,-0.055866,-0.082720,-0.160668,-0.226647,-0.256112,-0.277992,-0.297033,-0.292409,-0.227889,-0.102808,0.000000
0.000000,-0.001427,-0.005824,-0.012442,-0.020343,-0.028833,-0.037584,-0.046403,-0.055021,-0.063123,-0.070512,-0.077198,-0.083328,-0.089051,-0.094425,-0.099421,-0.103991,-0.108134,-0.111917,-0.115453,-0.118850,-0.122182,-0.125472,-0.128707,-0.131862,-0.134923,-0.137896,-0.140805,-0.143684,-0.146566,-0.149468,-0.152394,-0.155333,-0.158272,-0.161198,-0.164128,-0.167098,-0.170192,-0.173497,-0.177141,-0.181175,-0.185666,-0.190448,-0.195315,-0.199514,-0.202256,-0.201961,-0.197802,-0.188247,-0.174416,-0.156308,-0.139587,-0.130434,-0.146657,-0.192893,-0.271851,-0.311437,-0.329664,-0.344560,-0.345899,-0.305552,-0.202602,-0.072392,0.000000
0.000000,-0.000910,-0.004245,-0.009669,-0.016521,-0.024095,-0.031943,-0.039878,-0.047753,-0.055342,-0.062394,-0.068771,-0.074504,-0.079731,-0.084583,-0.089115,-0.093310,-0.097128,-0.100569,-0.103689,-0.106582,-0.109346,-0.112050,-0.114722,-0.117354,-0.119927,-0.122421,-0.124834,-0.127181,-0.129486,-0.131774,-0.134065,-0.136369,-0.138697,-0.141062,-0.143506,-0.146101,-0.148978,-0.152299,-0.156286,-0.161148,-0.167137,-0.174374,-0.182946,-0.192477,-0.202386,-0.211236,-0.217718,-0.219688,-0.217083,-0.210173,-0.206275,-0.213817,-0.245859,-0.298857,-0.363412,-0.377261,-0.388253,-0.390318,-0.362901,-0.282198,-0.155994,-0.042474,0.000000
0.000000,-0.000500,-0.002926,-0.007203,-0.012977,-0.019656,-0.026705,-0.033838,-0.040939,-0.047892,-0.054503,-0.060573,-0.066007,-0.070849,-0.075227,-0.079256,-0.082988,-0.086412,-0.089499,-0.092247,-0.094701,-0.096943,-0.099057,-0.101108,-0.103126,-0.105108,-0.107038,-0.108895,-0.110673,-0.112377,-0.114025,-0.115641,-0.117250,-0.118882,-0.120577,-0.122400,-0.124454,-0.126899,-0.129946,-0.133880,-0.139018,-0.145758,-0.154471,-0.165554,-0.179089,-0.194941,-0.212144,-0.229347,-0.244152,-0.255530,-0.263928,-0.276728,-0.300160,-0.340258,-0.388046,-0.431368,-0.425369,-0.426785,-0.405557,-0.342244,-0.230415,-0.105127,-0.020782,0.000000
0.000000,-0.000165,-0.001836,-0.005071,-0.009761,-0.015513,-0.021805,-0.028240,-0.034637,-0.040923,-0.046999,-0.052698,-0.057864,-0.062435,-0.066462,-0.070059,-0.073329,-0.076321,-0.079027,-0.081425,-0.083513,-0.085328,-0.086938,-0.088417,-0.089824,-0.091190,-0.092517,-0.093791,-0.094993,-0.096114,-0.097156,-0.098135,-0.099080,-0.100031,-0.101046,-0.102212,-0.103650,-0.105541,-0.108122,-0.111708,-0.116676,-0.123514,-0.132768,-0.145092,-0.161015,-0.180953,-0.204618,-0.231064,-0.258166,-0.284450,-0.310253,-0.340495,-0.376232,-0.417546,-0.454003,-0.475876,-0.452957,-0.435557,-0.383686,-0.289028,-0.167018,-0.062918,-0.007643,0.000000
0.000000,0.000118,-0.000930,-0.003262,-0.006917,-0.011707,-0.017221,-0.023018,-0.028810,-0.034487,-0.040000,-0.045260,-0.050127,-0.054478,-0.058273,-0.061568,-0.064464,-0.067052,-0.069375,-0.071431,-0.073201,-0.074684,-0.075909,-0.076932,-0.077819,-0.078622,-0.079373,-0.080077,-0.080725,-0.081301,-0.081797,-0.082216,-0.082579,-0.082927,-0.083326,-0.083870,-0.084697,-0.085993,-0.088006,-0.091056,-0.095540,-0.101975,-0.110998,-0.123419,-0.140102,-0.161950,-0.189346,-0.222006,-0.258513,-0.297541,-0.338998,-0.383575,-0.427073,-0.465735,-0.489820,-0.491586,-0.450468,-0.406852,-0.328083,-0.218525,-0.108236,-0.033387,-0.000321,0.000000
0.000000,0.000358,-0.000166,-0.001734,-0.004452,-0.008286,-0.012979,-0.018133,-0.023390,-0.028549,-0.033546,-0.038343,-0.042862,-0.046983,-0.050612,-0.053725,-0.056376,-0.058657,-0.060647,-0.062385,-0.063869,-0.065086,-0.066033,-0.066734,-0.067235,-0.067594,-0.067858,-0.068058,-0.068204,-0.068290,-0.068308,-0.068252,-0.068133,-0.067984,-0.067865,-0.067872,-0.068143,-0.068864,-0.070280,-0.072702,-0.076514,-0.082218,-0.090458,-0.102088,-0.118141,-0.139795,-0.167910,-0.202828,-0.243948,-0.290437,-0.341502,-0.393613,-0.439395,-0.472974,-0.485529,-0.469139,-0.411022,-0.344764,-0.253552,-0.148683,-0.063128,-0.014871,0.003297,0.000000
0.000000,0.000553,0.000484,-0.000437,-0.002340,-0.005273,-0.009123,-0.013594,-0.018327,-0.023041,-0.027602,-0.031972,-0.036123,-0.039981,-0.043448,-0.046449,-0.048972,-0.051072,-0.052827,-0.054306,-0.055545,-0.056543,-0.057289,-0.057779,-0.058034,-0.058091,-0.058000,-0.057806,-0.057538,-0.057211,-0.056824,-0.056375,-0.055868,-0.055327,-0.054799,-0.054370,-0.054169,-0.054375,-0.055220,-0.056993,-0.060054,-0.064854,-0.071987,-0.082252,-0.096673,-0.116459,-0.142660,-0.175994,-0.216447,-0.263638,-0.315856,-0.366854,-0.408734,-0.434932,-0.437440,-0.407931,-0.341357,-0.266176,-0.179058,-0.092428,-0.033760,-0.004586,0.004338,0.000000
0.000000,0.000700,0.001029,0.000670,-0.000532,-0.002656,-0.005682,-0.009434,-0.013611,-0.017903,-0.022098,-0.026110,-0.029918,-0.033496,-0.036777,-0.039679,-0.042145,-0.044172,-0.045809,-0.047126,-0.048183,-0.049009,-0.049607,-0.049965,-0.050082,-0.049973,-0.049669,-0.049215,-0.048651,-0.048007,-0.047300,-0.046539,-0.045728,-0.044884,-0.044044,-0.043279,-0.042700,-0.042470,-0.042802,-0.043960,-0.046267,-0.050117,-0.056015,-0.064638,-0.076869,-0.093749,-0.116263,-0.145213,-0.180834,-0.222945,-0.268876,-0.311675,-0.344842,-0.362380,-0.357512,-0.322999,-0.260325,-0.190942,-0.118317,-0.054557,-0.017842,-0.000201,0.003743,0.000000
0.000000,0.000799,0.001474,0.001613,0.001020,-0.000395,-0.002657,-0.005684,-0.009264,-0.013112,-0.016972,-0.020690,-0.024211,-0.027524,-0.030603,-0.033390,-0.035816,-0.037836,-0.039453,-0.040712,-0.041674,-0.042392,-0.042889,-0.043168,-0.043222,-0.043046,-0.042652,-0.042070,-0.041337,-0.040490,-0.039560,-0.038569,-0.037530,-0.036460,-0.035389,-0.034372,-0.033502,-0.032919,-0.032813,-0.033422,-0.035029,-0.037968,-0.042649,-0.049594,-0.059473,-0.073059,-0.091120,-0.114330,-0.142936,-0.176755,-0.212456,-0.244013,-0.266999,-0.276730,-0.268158,-0.236275,-0.186540,-0.130931,-0.075066,-0.032413,-0.010551,0.000579,0.002511,0.000000
0.000000,0.000854,0.001819,0.002404,0.002351,0.001554,-0.000024,-0.002355,-0.005314,-0.008678,-0.012191,-0.015648,-0.018938,-0.022029,-0.024914,-0.027569,-0.029940,-0.031972,-0.033628,-0.034916,-0.035876,-0.036561,-0.037014,-0.037258,-0.037294,-0.037116,-0.036721,-0.036118,-0.035331,-0.034395,-0.033345,-0.032212,-0.031020,-0.029791,-0.028555,-0.027354,-0.026266,-0.025406,-0.024940,-0.025078,-0.026070,-0.028194,-0.031768,-0.037161,-0.044819,-0.055236,-0.068916,-0.086314,-0.107593,-0.132493,-0.157579,-0.178559,-0.192823,-0.197141,-0.188189,-0.163102,-0.128695,-0.087130,-0.045465,-0.019698,-0.006913,-0.000018,0.001386,0.000000
0.000000,0.000875,0.002067,0.003046,0.003481,0.003233,0.002258,0.000564,-0.001781,-0.004627,-0.007756,-0.010947,-0.014039,-0.016956,-0.019678,-0.022201,-0.024501,-0.026531,-0.028243,-0.029610,-0.030641,-0.031371,-0.031845,-0.032100,-0.032156,-0.032014,-0.031668,-0.031115,-0.030365,-0.029438,-0.028363,-0.027176,-0.025906,-0.024584,-0.023239,-0.021911,-0.020663,-0.019591,-0.018837,-0.018585,-0.019056,-0.020484,-0.023108,-0.027164,-0.032906,-0.040588,-0.050477,-0.062813,-0.077665,-0.094672,-0.110837,-0.123613,-0.131602,-0.132878,-0.125410,-0.107730,-0.086048,-0.054801,-0.024229,-0.011008,-0.003914,-0.000416,0.000663,0.000000
0.000000,0.000869,0.002229,0.003542,0.004418,0.004666,0.004228,0.003104,0.001336,-0.000983,-0.003689,-0.006583,-0.009477,-0.012250,-0.014848,-0.017261,-0.019484,-0.021493,-0.023248,-0.024707,-0.025850,-0.026685,-0.027242,-0.027562,-0.027674,-0.027595,-0.027326,-0.026863,-0.026203,-0.025354,-0.024335,-0.023172,-0.021898,-0.020544,-0.019145,-0.017739,-0.016379,-0.015147,-0.014164,-0.013596,-0.013637,-0.014490,-0.016333,-0.019299,-0.023492,-0.028996,-0.035894,-0.044261,-0.054095,-0.064910,-0.074463,-0.081498,-0.085279,-0.084946,-0.079324,-0.067640,-0.054300,-0.029433,-0.008188,-0.003622,-0.000649,0.000042,0.000357,0.000000
0.000000,0.000847,0.002318,0.003899,0.005165,0.005867,0.005913,0.005299,0.004056,0.002248,-0.000016,-0.002573,-0.005244,-0.007876,-0.010376,-0.012708,-0.014866,-0.016846,-0.018623,-0.020161,-0.021424,-0.022397,-0.023086,-0.023518,-0.023726,-0.023736,-0.023562,-0.023206,-0.022663,-0.021931,-0.021019,-0.019941,-0.018725,-0.017399,-0.015997,-0.014557,-0.013128,-0.011780,-0.010621,-0.009797,-0.009488,-0.009873,-0.011091,-0.013202,-0.016209,-0.020080,-0.024779,-0.030272,-0.036513,-0.042879,-0.047921,-0.051163,-0.052166,-0.050833,-0.046572,-0.038911,-0.029866,-0.008876,0.003895,0.003139,0.002703,0.001272,0.000405,0.000000
0.000000,0.000815,0.002349,0.004131,0.005728,0.006840,0.007330,0.007176,0.006406,0.005072,0.003249,0.001055,-0.001356,-0.003826,-0.006233,-0.008506,-0.010621,-0.012574,-0.014360,-0.015954,-0.017323,-0.018437,-0.019281,-0.019862,-0.020203,-0.020331,-0.020269,-0.020027,-0.019608,-0.019009,-0.018229,-0.017274,-0.016160,-0.014910,-0.013552,-0.012122,-0.010663,-0.009239,-0.007946,-0.006917,-0.006323,-0.006329,-0.007053,-0.008511,-0.010644,-0.013347,-0.016515,-0.020054,-0.023894,-0.027289,-0.029440,-0.030285,-0.029515,-0.027442,-0.023901,-0.018578,-0.010871,0.007280,0.012502,0.009010,0.005741,0.002818,0.000715,0.000000
0.000000,0.000777,0.002334,0.004254,0.006117,0.007591,0.008488,0.008755,0.008413,0.007509,0.006104,0.004282,0.002163,-0.000112,-0.002409,-0.004629,-0.006717,-0.008658,-0.010450,-0.012083,-0.013534,-0.014772,-0.015771,-0.016517,-0.017017,-0.017288,-0.017355,-0.017237,-0.016943,-0.016475,-0.015833,-0.015015,-0.014028,-0.012886,-0.011609,-0.010227,-0.008776,-0.007313,-0.005924,-0.004734,-0.003906,-0.003603,-0.003933,-0.004897,-0.006401,-0.008300,-0.010449,-0.012723,-0.015047,-0.016592,-0.016988,-0.016409,-0.014624,-0.012034,-0.008779,-0.004708,0.003469,0.018856,0.018034,0.013508,0.008185,0.004206,0.001149,0.000000
0.000000,0.000737,0.002288,0.004288,0.006349,0.008127,0.009392,0.010048,0.010096,0.009582,0.008562,0.007102,0.005290,0.003242,0.001085,-0.001067,-0.003133,-0.005075,-0.006879,-0.008543,-0.010055,-0.011393,-0.012527,-0.013433,-0.014100,-0.014532,-0.014745,-0.014760,-0.014591,-0.014250,-0.013738,-0.013054,-0.012201,-0.011182,-0.010011,-0.008705,-0.007295,-0.005827,-0.004379,-0.003066,-0.002047,-0.001487,-0.001499,-0.002086,-0.003142,-0.004498,-0.005990,-0.007479,-0.008887,-0.009367,-0.008773,-0.007432,-0.005200,-0.002367,0.000750,0.004103,0.013616,0.025864,0.021004,0.016314,0.009916,0.005161,0.001551,0.000000
0.000000,0.000695,0.002217,0.004250,0.006445,0.008464,0.010049,0.011061,0.011471,0.011312,0.010641,0.009519,0.008014,0.006215,0.004230,0.002173,0.000140,-0.001803,-0.003628,-0.005324,-0.006884,-0.008298,-0.009541,-0.010586,-0.011412,-0.012007,-0.012377,-0.012533,-0.012494,-0.012274,-0.011882,-0.011322,-0.010594,-0.009699,-0.008641,-0.007431,-0.006086,-0.004644,-0.003169,-0.001770,-0.000598,0.000177,0.000430,0.000140,-0.000592,-0.001586,-0.002663,-0.003679,-0.004550,-0.004480,-0.003399,-0.001742,0.000542,0.003328,0.006251,0.009056,0.020117,0.028790,0.022009,0.017417,0.010900,0.005632,0.001805,0.000000
