-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131170,-0.103799,-0.065213,-0.056884,-0.048482,-0.041992,-0.036809,-0.032620,-0.029141,-0.026158,-0.023561,-0.021303,-0.019358,-0.017690,-0.016243,-0.014964,-0.013809,-0.012752,-0.011781,-0.010896,-0.010095,-0.009376,-0.008735,-0.008161,-0.007645,-0.007178,-0.006755,-0.006373,-0.006029,-0.005718,-0.005421,-0.005120,-0.004778,-0.004377,-0.003889,-0.003339,-0.002728,-0.002142,-0.001586,-0.001188,-0.000894,-0.000858,-0.000896,-0.001243,-0.001535,-0.002176,-0.002500,-0.003268,-0.003318,-0.003915,-0.003142,-0.004301,-0.004083,-0.006919,-0.007514,-0.017920,-0.018104,0.009027,0.049677,0.052939,0.094742,0.120491,0.294912,0.445865
-0.100858,-0.101021,-0.095846,-0.082799,-0.073572,-0.065967,-0.059586,-0.054248,-0.049789,-0.045983,-0.042618,-0.039564,-0.036781,-0.034268,-0.032024,-0.030022,-0.028219,-0.026570,-0.025039,-0.023609,-0.022271,-0.021026,-0.019873,-0.018812,-0.017840,-0.016953,-0.016147,-0.015418,-0.014754,-0.014136,-0.013523,-0.012871,-0.012123,-0.011252,-0.010240,-0.009145,-0.008015,-0.006994,-0.006131,-0.005604,-0.005347,-0.005561,-0.005993,-0.006983,-0.007992,-0.009598,-0.010753,-0.012575,-0.013121,-0.014342,-0.013581,-0.016095,-0.015915,-0.021252,-0.023843,-0.046287,-0.027990,0.037507,0.095337,0.112232,0.191170,0.259450,0.476398,0.654995
-0.071876,-0.081184,-0.091804,-0.086026,-0.079519,-0.073593,-0.068259,-0.063446,-0.059231,-0.055634,-0.052536,-0.049750,-0.047137,-0.044645,-0.042294,-0.040119,-0.038139,-0.036343,-0.034698,-0.033169,-0.031724,-0.030345,-0.029026,-0.027769,-0.026582,-0.025475,-0.024456,-0.023524,-0.022663,-0.021839,-0.020993,-0.020063,-0.018991,-0.017763,-0.016402,-0.015009,-0.013702,-0.012653,-0.011961,-0.011783,-0.012095,-0.013063,-0.014515,-0.016737,-0.019202,-0.022332,-0.024974,-0.028084,-0.029424,-0.031154,-0.030820,-0.033887,-0.033751,-0.040633,-0.047769,-0.077238,-0.021670,0.077807,0.131626,0.171212,0.271399,0.376498,0.594057,0.755960
-0.049923,-0.061860,-0.078379,-0.078111,-0.074755,-0.071097,-0.067657,-0.064298,-0.061032,-0.058040,-0.055449,-0.053214,-0.051183,-0.049212,-0.047243,-0.045300,-0.043443,-0.041725,-0.040163,-0.038741,-0.037422,-0.036165,-0.034942,-0.033739,-0.032563,-0.031427,-0.030351,-0.029339,-0.028375,-0.027415,-0.026399,-0.025263,-0.023978,-0.022565,-0.021126,-0.019810,-0.018818,-0.018314,-0.018458,-0.019325,-0.021019,-0.023588,-0.027070,-0.031413,-0.036288,-0.041452,-0.046106,-0.050255,-0.052405,-0.053885,-0.053842,-0.055810,-0.056130,-0.062595,-0.078472,-0.101939,0.002682,0.123776,0.167603,0.229122,0.340779,0.471547,0.667906,0.795806
-0.034350,-0.045575,-0.062505,-0.065783,-0.065047,-0.063284,-0.061548,-0.059837,-0.057955,-0.055933,-0.053978,-0.052256,-0.050775,-0.049418,-0.048056,-0.046625,-0.045144,-0.043678,-0.042296,-0.041032,-0.039883,-0.038815,-0.037788,-0.036770,-0.035748,-0.034724,-0.033710,-0.032708,-0.031702,-0.030649,-0.029510,-0.028248,-0.026902,-0.025559,-0.024426,-0.023701,-0.023654,-0.024400,-0.026150,-0.028886,-0.032864,-0.037941,-0.044345,-0.051477,-0.059277,-0.066527,-0.073157,-0.077679,-0.080300,-0.080444,-0.080197,-0.079465,-0.080713,-0.084660,-0.113146,-0.113675,0.042040,0.169315,0.209674,0.285963,0.403851,0.550390,0.709493,0.796004
-0.023016,-0.032204,-0.046874,-0.051892,-0.053226,-0.053047,-0.052570,-0.052151,-0.051634,-0.050828,-0.049760,-0.048623,-0.047593,-0.046713,-0.045905,-0.045062,-0.044117,-0.043075,-0.041994,-0.040937,-0.039950,-0.039040,-0.038188,-0.037362,-0.036536,-0.035689,-0.034813,-0.033893,-0.032909,-0.031832,-0.030661,-0.029423,-0.028252,-0.027329,-0.026960,-0.027371,-0.028847,-0.031432,-0.035359,-0.040541,-0.047332,-0.055387,-0.065023,-0.075123,-0.085838,-0.095043,-0.103361,-0.107836,-0.110524,-0.108605,-0.107579,-0.103254,-0.105480,-0.105821,-0.148649,-0.111520,0.090468,0.210858,0.258763,0.342101,0.461926,0.616230,0.725589,0.767152
-0.014464,-0.021269,-0.032574,-0.037822,-0.040536,-0.041788,-0.042376,-0.042848,-0.043329,-0.043645,-0.043622,-0.043274,-0.042768,-0.042275,-0.041862,-0.041489,-0.041066,-0.040528,-0.039863,-0.039110,-0.038326,-0.037558,-0.036831,-0.036141,-0.035471,-0.034791,-0.034075,-0.033285,-0.032400,-0.031406,-0.030354,-0.029349,-0.028627,-0.028460,-0.029206,-0.031082,-0.034332,-0.038945,-0.045159,-0.052871,-0.062467,-0.073498,-0.086300,-0.099446,-0.113110,-0.124481,-0.134459,-0.139005,-0.141446,-0.137280,-0.134875,-0.126806,-0.129564,-0.126867,-0.183060,-0.098132,0.143680,0.249377,0.312442,0.397370,0.515132,0.668945,0.719337,0.714584
-0.007806,-0.012294,-0.019996,-0.024456,-0.027705,-0.030095,-0.031748,-0.032988,-0.034132,-0.035236,-0.036138,-0.036684,-0.036877,-0.036854,-0.036775,-0.036722,-0.036681,-0.036581,-0.036357,-0.035984,-0.035484,-0.034904,-0.034298,-0.033701,-0.033126,-0.032559,-0.031973,-0.031325,-0.030593,-0.029786,-0.029001,-0.028419,-0.028346,-0.029107,-0.031057,-0.034371,-0.039244,-0.045663,-0.053879,-0.063836,-0.075948,-0.089831,-0.105823,-0.122373,-0.139385,-0.153524,-0.165416,-0.170436,-0.172387,-0.166130,-0.161739,-0.150302,-0.153048,-0.149474,-0.214916,-0.075322,0.201240,0.288796,0.366969,0.450267,0.563417,0.706503,0.691366,0.640903
-0.002548,-0.004885,-0.009122,-0.012318,-0.015363,-0.018366,-0.020976,-0.023051,-0.024781,-0.026399,-0.027937,-0.029255,-0.030216,-0.030812,-0.031156,-0.031393,-0.031608,-0.031806,-0.031933,-0.031928,-0.031759,-0.031437,-0.031004,-0.030513,-0.030008,-0.029505,-0.028997,-0.028460,-0.027886,-0.027314,-0.026878,-0.026806,-0.027433,-0.029081,-0.032059,-0.036503,-0.042589,-0.050359,-0.060106,-0.071888,-0.086214,-0.102921,-0.122340,-0.142845,-0.163777,-0.181365,-0.195534,-0.201513,-0.202909,-0.194922,-0.188117,-0.174090,-0.176783,-0.174915,-0.241302,-0.041398,0.265319,0.331850,0.418026,0.498591,0.606369,0.725839,0.640926,0.547567
