0.000000,0.130680,0.206776,0.268243,0.320641,0.365908,0.405410,0.440246,0.471249,0.499013,0.523975,0.546500,0.566922,0.585545,0.602623,0.618357,0.632893,0.646340,0.658785,0.670308,0.680988,0.690904,0.700135,0.708751,0.716812,0.724365,0.731445,0.738079,0.744293,0.750110,0.755568,0.760701,0.765562,0.770181,0.774593,0.778766,0.782676,0.786176,0.789195,0.791502,0.793127,0.793879,0.794102,0.793670,0.793351,0.792841,0.793300,0.793791,0.796019,0.797833,0.801827,0.804254,0.810936,0.815079,0.826632,0.835397,0.861256,0.864534,0.840799,0.777262,0.725314,0.590992,0.446385,0.000000
0.000000,0.049933,0.100477,0.145177,0.184789,0.220218,0.252098,0.280962,0.307295,0.331498,0.353861,0.374583,0.393823,0.411726,0.428439,0.444098,0.458814,0.472676,0.485745,0.498071,0.509696,0.520664,0.531018,0.540804,0.550063,0.558834,0.567147,0.575029,0.582505,0.589602,0.596354,0.602795,0.608963,0.614880,0.620559,0.625960,0.631034,0.635651,0.639726,0.643104,0.645807,0.647774,0.649306,0.650455,0.651863,0.653462,0.656176,0.659423,0.664478,0.669680,0.676982,0.683673,0.694084,0.702735,0.718086,0.732363,0.760649,0.755164,0.726453,0.667576,0.606333,0.476918,0.327550,0.000000
0.000000,-0.043831,-0.039820,-0.026719,-0.011259,0.005009,0.021420,0.037562,0.053278,0.068628,0.083721,0.098594,0.113192,0.127422,0.141215,0.154556,0.167470,0.180000,0.192180,0.204021,0.215522,0.226666,0.237439,0.247832,0.257842,0.267477,0.276750,0.285679,0.294287,0.302603,0.310653,0.318466,0.326058,0.333433,0.340559,0.347387,0.353821,0.359776,0.365154,0.369943,0.374169,0.378014,0.381711,0.385658,0.390269,0.395968,0.403208,0.412109,0.423034,0.435278,0.449517,0.464780,0.482388,0.499747,0.522117,0.546818,0.576297,0.552534,0.518019,0.469508,0.395444,0.286727,0.139516,0.000000
0.000000,-0.022516,-0.037531,-0.042310,-0.042236,-0.039766,-0.035797,-0.030882,-0.025473,-0.019805,-0.013873,-0.007568,-0.000837,0.006259,0.013581,0.020986,0.028378,0.035724,0.043035,0.050335,0.057640,0.064944,0.072224,0.079440,0.086556,0.093538,0.100367,0.107041,0.113566,0.119965,0.126256,0.132463,0.138578,0.144590,0.150435,0.156060,0.161356,0.166300,0.170828,0.175094,0.179182,0.183557,0.188470,0.194750,0.202631,0.213122,0.226012,0.242169,0.260456,0.281447,0.303559,0.327741,0.351368,0.376913,0.403500,0.437344,0.453808,0.415360,0.379458,0.337438,0.263401,0.184978,0.064054,0.000000
0.000000,-0.017041,-0.031610,-0.041496,-0.047924,-0.052337,-0.055321,-0.057063,-0.057826,-0.057954,-0.057684,-0.057047,-0.055944,-0.054291,-0.052103,-0.049496,-0.046620,-0.043597,-0.040492,-0.037309,-0.034023,-0.030602,-0.027032,-0.023321,-0.019500,-0.015606,-0.011677,-0.007736,-0.003794,0.000154,0.004110,0.008082,0.012041,0.015960,0.019760,0.023402,0.026805,0.030041,0.033149,0.036496,0.040337,0.045480,0.052330,0.062118,0.074922,0.092104,0.112586,0.137675,0.164397,0.194686,0.223898,0.255702,0.283120,0.315079,0.342226,0.382454,0.375125,0.331913,0.289770,0.245521,0.174634,0.109280,0.015037,0.000000
0.000000,-0.011521,-0.025077,-0.036573,-0.045640,-0.053165,-0.059775,-0.065534,-0.070345,-0.074285,-0.077606,-0.080527,-0.083107,-0.085273,-0.086928,-0.088053,-0.088720,-0.089057,-0.089184,-0.089175,-0.089044,-0.088763,-0.088292,-0.087599,-0.086674,-0.085528,-0.084188,-0.082680,-0.081034,-0.079268,-0.077410,-0.075482,-0.073533,-0.071602,-0.069750,-0.067971,-0.066251,-0.064387,-0.062149,-0.058963,-0.054315,-0.047195,-0.037013,-0.022536,-0.003805,0.020229,0.047975,0.080365,0.113636,0.149941,0.183158,0.218394,0.246671,0.280626,0.305718,0.346380,0.314614,0.274198,0.226017,0.176246,0.110728,0.051513,-0.018948,0.000000
0.000000,-0.008195,-0.019803,-0.031333,-0.041473,-0.050363,-0.058600,-0.066464,-0.073815,-0.080432,-0.086299,-0.091592,-0.096516,-0.101155,-0.105467,-0.109362,-0.112790,-0.115778,-0.118408,-0.120775,-0.122945,-0.124936,-0.126731,-0.128290,-0.129578,-0.130570,-0.131262,-0.131668,-0.131816,-0.131744,-0.131502,-0.131142,-0.130724,-0.130284,-0.129839,-0.129321,-0.128592,-0.127339,-0.125149,-0.121354,-0.115265,-0.105923,-0.092663,-0.074588,-0.051727,-0.023645,0.008219,0.043983,0.080384,0.118510,0.152927,0.187909,0.215622,0.248166,0.271664,0.307993,0.259112,0.222800,0.171087,0.116391,0.056916,0.003115,-0.045472,0.000000
0.000000,-0.006118,-0.015810,-0.026557,-0.036948,-0.046489,-0.055421,-0.064155,-0.072793,-0.081113,-0.088854,-0.095945,-0.102518,-0.108756,-0.114762,-0.120519,-0.125940,-0.130949,-0.135523,-0.139693,-0.143519,-0.147058,-0.150341,-0.153366,-0.156111,-0.158544,-0.160638,-0.162384,-0.163797,-0.164912,-0.165786,-0.166482,-0.167057,-0.167542,-0.167910,-0.168059,-0.167772,-0.166708,-0.164380,-0.160173,-0.153368,-0.143196,-0.128950,-0.110037,-0.086245,-0.057565,-0.024867,0.011151,0.048205,0.085722,0.120063,0.153154,0.180371,0.210453,0.234633,0.263247,0.204222,0.167514,0.114162,0.058139,0.004506,-0.042150,-0.068280,0.000000
0.000000,-0.004766,-0.012864,-0.022437,-0.032440,-0.042183,-0.051461,-0.060500,-0.069575,-0.078690,-0.087598,-0.096033,-0.103903,-0.111303,-0.118392,-0.125269,-0.131928,-0.138280,-0.144226,-0.149701,-0.154700,-0.159262,-0.163440,-0.167281,-0.170805,-0.174009,-0.176875,-0.179390,-0.181551,-0.183385,-0.184933,-0.186256,-0.187402,-0.188399,-0.189211,-0.189742,-0.189777,-0.189026,-0.187040,-0.183324,-0.177203,-0.168047,-0.155069,-0.137759,-0.115569,-0.088643,-0.057272,-0.022760,0.013467,0.049342,0.083033,0.113919,0.141182,0.169501,0.195711,0.212343,0.145436,0.102554,0.049609,-0.002843,-0.050781,-0.088186,-0.089214,0.000000
0.000000,-0.003787,-0.010663,-0.019030,-0.028192,-0.037657,-0.047019,-0.056176,-0.065308,-0.074585,-0.083956,-0.093176,-0.101992,-0.110303,-0.118164,-0.125702,-0.132998,-0.140044,-0.146750,-0.153009,-0.158740,-0.163923,-0.168587,-0.172790,-0.176590,-0.180029,-0.183128,-0.185894,-0.188335,-0.190468,-0.192325,-0.193952,-0.195389,-0.196668,-0.197766,-0.198626,-0.199087,-0.198948,-0.197849,-0.195413,-0.191028,-0.184136,-0.173880,-0.159717,-0.140826,-0.117292,-0.088941,-0.057290,-0.023155,0.010488,0.043043,0.072065,0.100016,0.127674,0.153590,0.151536,0.075582,0.024877,-0.023871,-0.069079,-0.110986,-0.136054,-0.107997,0.000000
