64.168482,62.898120,59.613681,56.429612,53.647023,51.193279,49.002163,47.024357,45.227118,43.586965,42.083789,40.699172,39.417329,38.226013,37.116159,36.080632,35.112999,34.206948,33.356374,32.555785,31.800659,31.087502,30.413618,29.776681,29.174301,28.603691,28.061548,27.544154,27.047752,26.569092,26.106159,25.658858,25.229550,24.823173,24.446717,24.108074,23.814070,23.568694,23.371028,23.214919,23.087568,22.972349,22.846457,22.691458,22.481825,22.210755,21.853573,21.436368,20.931700,20.418007,19.780386,19.178188,18.405294,17.734194,16.650237,15.419988,13.987798,15.428211,17.019699,20.637849,23.911386,31.682083,38.836379,56.905962
25.857650,13.882065,14.645042,16.488598,18.056324,19.291383,20.254484,21.001739,21.576316,22.011046,22.331953,22.560410,22.713956,22.806637,22.849463,22.851063,22.818382,22.757206,22.672515,22.568626,22.449305,22.317721,22.176578,22.027949,21.873568,21.714443,21.551531,21.384907,21.215276,21.042163,20.867088,20.689514,20.513243,20.337504,20.169759,20.006903,19.861203,19.722180,19.609367,19.496514,19.417677,19.317318,19.261162,19.141156,19.090504,18.904960,18.852874,18.550623,18.524261,18.052209,18.123562,17.391000,17.684576,16.541110,17.237670,15.381895,16.770752,14.118839,17.318480,13.467650,20.505495,15.220205,34.469236,11.134545
-11.061276,-0.064771,3.041676,4.652251,5.846821,6.859050,7.750695,8.547807,9.265550,9.912370,10.492887,11.011079,11.472057,11.881967,12.246955,12.572280,12.862058,13.119552,13.347624,13.549054,13.726610,13.882914,14.020245,14.140355,14.244448,14.333202,14.407082,14.466464,14.512248,14.545767,14.569638,14.586855,14.602005,14.618650,14.641754,14.672130,14.712629,14.757479,14.807330,14.847496,14.881022,14.882071,14.867001,14.793055,14.710778,14.540085,14.406865,14.139411,14.022686,13.655070,13.642416,13.102970,13.336207,12.443017,13.083968,11.416691,13.166115,11.056529,14.771022,10.669827,18.293208,10.422492,29.397957,-38.333622
-4.488090,-1.579712,0.064970,1.064245,1.778463,2.377411,2.920656,3.427962,3.907654,4.363481,4.795747,5.202923,5.583888,5.939298,6.271471,6.583337,6.877379,7.155155,7.417407,7.664476,7.896665,8.114393,8.318128,8.508255,8.684977,8.848389,8.998705,9.136623,9.263695,9.382591,9.497093,9.611759,9.731192,9.858980,9.996541,10.141964,10.289535,10.429466,10.549088,10.633450,10.668744,10.642839,10.551948,10.395878,10.189511,9.941901,9.691463,9.431813,9.236075,9.003802,8.914136,8.668821,8.749816,8.324910,8.607861,7.706314,9.180795,8.321141,11.440211,9.287227,15.719108,10.321048,24.011906,-40.081268
-3.962814,-1.859282,-0.677162,-0.028413,0.385293,0.715863,1.019673,1.312350,1.597487,1.876262,2.148751,2.413789,2.669693,2.915477,3.151504,3.379219,3.600308,3.815912,4.026298,4.230979,4.429085,4.619722,4.802209,4.976165,5.141551,5.298738,5.448637,5.592863,5.733825,5.874620,6.018644,6.168872,6.326885,6.491789,6.659238,6.820946,6.964782,7.075978,7.138886,7.140482,7.073076,6.939311,6.751059,6.531807,6.306512,6.105663,5.948023,5.849830,5.810737,5.808741,5.869106,5.902494,6.051908,5.991889,6.243388,5.977518,6.956633,6.745387,8.947405,8.458097,13.453626,11.036288,18.100323,-44.831972
-2.967688,-1.643062,-0.848881,-0.426020,-0.182503,-0.001286,0.165754,0.331683,0.497807,0.663520,0.828562,0.992654,1.155117,1.315162,1.472441,1.627297,1.780529,1.932890,2.084646,2.235434,2.384397,2.530499,2.672858,2.811006,2.945046,3.075708,3.204334,3.332744,3.463013,3.597016,3.735889,3.879237,4.024498,4.166227,4.296112,4.403191,4.475602,4.502403,4.477435,4.401680,4.286910,4.154009,4.031146,3.945714,3.919608,3.964402,4.077933,4.250743,4.461414,4.692658,4.932851,5.152948,5.396241,5.549118,5.855239,5.801751,6.227359,6.150973,7.540679,7.990135,11.884002,11.525900,12.060241,-46.774465
-2.090087,-1.324712,-0.840138,-0.589656,-0.460219,-0.370813,-0.285779,-0.195909,-0.101563,-0.004610,0.093926,0.193799,0.294917,0.396997,0.499658,0.602677,0.706121,0.810237,0.915213,1.020969,1.127110,1.233040,1.338196,1.442279,1.545428,1.648248,1.751718,1.856916,1.964676,2.075085,2.187060,2.297844,2.402900,2.495870,2.569516,2.616739,2.633230,2.619206,2.582798,2.539425,2.512568,2.526840,2.605663,2.761918,2.999037,3.307199,3.666674,4.054687,4.441926,4.814341,5.147791,5.447576,5.708348,5.940736,6.186405,6.127897,6.186242,6.072115,6.892641,7.781212,10.972388,11.477020,6.094046,-47.016188
-1.361479,-0.995837,-0.761454,-0.654376,-0.613661,-0.589069,-0.558440,-0.517654,-0.468963,-0.415231,-0.358279,-0.298877,-0.237237,-0.173486,-0.107901,-0.040864,0.027302,0.096437,0.166534,0.237632,0.309714,0.382667,0.456335,0.530620,0.605582,0.681453,0.758552,0.837068,0.916789,0.996775,1.075170,1.149064,1.214830,1.268586,1.307524,1.331094,1.343172,1.352659,1.374743,1.428172,1.534241,1.710528,1.970366,2.316691,2.744138,3.234866,3.761441,4.292477,4.791372,5.240586,5.613056,5.925313,6.161579,6.370640,6.507210,6.422581,6.322423,6.168987,6.669424,7.770274,10.525521,10.731720,0.292321,-45.864703
-0.750577,-0.683005,-0.651666,-0.667308,-0.701673,-0.728332,-0.737556,-0.730863,-0.712892,-0.687570,-0.657417,-0.623852,-0.587592,-0.549038,-0.508554,-0.466581,-0.423594,-0.379976,-0.335933,-0.291473,-0.246466,-0.200731,-0.154099,-0.106451,-0.057708,-0.007853,0.043042,0.094703,0.146552,0.197572,0.246332,0.291088,0.330272,0.363058,0.390472,0.416156,0.447548,0.495630,0.575209,0.702715,0.896091,1.170968,1.540828,2.010030,2.573447,3.207507,3.875346,4.528873,5.120405,5.621258,6.007941,6.297895,6.488666,6.621741,6.669830,6.582952,6.440536,6.286208,6.672019,7.929912,10.299806,9.148595,-5.274109,-43.403492
-0.241087,-0.395696,-0.527775,-0.648761,-0.749133,-0.819497,-0.860449,-0.879007,-0.882604,-0.876511,-0.863969,-0.846974,-0.826819,-0.804396,-0.780403,-0.755469,-0.730191,-0.705084,-0.680495,-0.656540,-0.633103,-0.609895,-0.586544,-0.562700,-0.538109,-0.512668,-0.486451,-0.459734,-0.432993,-0.406894,-0.382169,-0.359435,-0.338782,-0.319336,-0.298553,-0.271798,-0.231651,-0.167983,-0.067271,0.086728,0.313875,0.634741,1.069542,1.628488,2.308268,3.078193,3.887765,4.665931,5.349299,5.894217,6.283242,6.535943,6.669536,6.721978,6.718553,6.643599,6.501379,6.388644,6.824595,8.236917,9.992966,6.575646,-10.465750,-39.646230
