-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130454,-0.103115,-0.064666,-0.056573,-0.048281,-0.041773,-0.036555,-0.032374,-0.028941,-0.026005,-0.023415,-0.021113,-0.019087,-0.017329,-0.015819,-0.014522,-0.013398,-0.012404,-0.011509,-0.010688,-0.009925,-0.009214,-0.008550,-0.007933,-0.007361,-0.006835,-0.006352,-0.005909,-0.005502,-0.005129,-0.004782,-0.004464,-0.004163,-0.003887,-0.003621,-0.003380,-0.003135,-0.002920,-0.002679,-0.002480,-0.002216,-0.002031,-0.001720,-0.001574,-0.001201,-0.001167,-0.000717,-0.000942,-0.000404,-0.001175,-0.000432,-0.001811,0.000006,-0.001253,0.002190,-0.003750,-0.004041,-0.025861,-0.003209,0.047755,0.104641,0.126872,0.300228,0.451903
-0.099278,-0.099801,-0.095405,-0.083175,-0.074485,-0.067005,-0.060461,-0.054870,-0.050206,-0.046292,-0.042888,-0.039812,-0.036975,-0.034361,-0.031982,-0.029849,-0.027952,-0.026262,-0.024746,-0.023366,-0.022092,-0.020902,-0.019780,-0.018719,-0.017713,-0.016760,-0.015861,-0.015012,-0.014213,-0.013460,-0.012752,-0.012085,-0.011454,-0.010860,-0.010294,-0.009758,-0.009238,-0.008743,-0.008243,-0.007771,-0.007268,-0.006821,-0.006318,-0.005961,-0.005495,-0.005363,-0.004981,-0.005310,-0.005052,-0.006222,-0.005699,-0.007525,-0.004827,-0.006172,-0.002842,-0.013576,-0.020274,-0.055442,0.017609,0.119195,0.199817,0.264669,0.485714,0.669135
-0.069994,-0.080471,-0.093114,-0.088479,-0.082627,-0.076907,-0.071362,-0.066070,-0.061294,-0.057206,-0.053768,-0.050796,-0.048099,-0.045552,-0.043116,-0.040807,-0.038654,-0.036678,-0.034883,-0.033252,-0.031762,-0.030384,-0.029093,-0.027867,-0.026692,-0.025558,-0.024463,-0.023406,-0.022390,-0.021414,-0.020485,-0.019599,-0.018761,-0.017963,-0.017211,-0.016488,-0.015807,-0.015142,-0.014520,-0.013904,-0.013356,-0.012828,-0.012437,-0.012113,-0.012022,-0.012066,-0.012413,-0.013001,-0.013868,-0.015097,-0.015831,-0.016887,-0.014863,-0.015161,-0.015678,-0.026626,-0.048726,-0.075017,0.058433,0.189299,0.273667,0.377140,0.606868,0.778238
-0.048613,-0.062663,-0.082791,-0.084156,-0.081299,-0.077611,-0.073807,-0.069818,-0.065749,-0.061912,-0.058566,-0.055765,-0.053385,-0.051241,-0.049188,-0.047161,-0.045160,-0.043222,-0.041388,-0.039685,-0.038120,-0.036681,-0.035347,-0.034092,-0.032892,-0.031730,-0.030597,-0.029489,-0.028414,-0.027373,-0.026380,-0.025432,-0.024542,-0.023699,-0.022922,-0.022183,-0.021520,-0.020886,-0.020363,-0.019870,-0.019580,-0.019345,-0.019489,-0.019704,-0.020536,-0.021348,-0.023039,-0.024406,-0.026927,-0.028324,-0.030741,-0.030415,-0.030049,-0.028728,-0.034399,-0.042055,-0.086332,-0.078540,0.115784,0.249563,0.337297,0.468992,0.684938,0.826397
-0.034344,-0.048576,-0.070746,-0.076477,-0.076216,-0.074018,-0.071532,-0.068936,-0.066063,-0.062975,-0.059956,-0.057276,-0.055040,-0.053174,-0.051518,-0.049924,-0.048305,-0.046644,-0.044971,-0.043331,-0.041765,-0.040292,-0.038916,-0.037623,-0.036398,-0.035224,-0.034093,-0.033001,-0.031955,-0.030959,-0.030025,-0.029153,-0.028357,-0.027627,-0.026988,-0.026417,-0.025970,-0.025604,-0.025442,-0.025406,-0.025738,-0.026273,-0.027441,-0.028830,-0.031165,-0.033485,-0.037045,-0.039864,-0.044234,-0.046189,-0.050012,-0.048358,-0.049576,-0.046290,-0.056126,-0.059564,-0.126856,-0.064584,0.185353,0.301182,0.397846,0.548371,0.732268,0.835142
-0.024788,-0.037804,-0.059229,-0.067670,-0.069795,-0.068915,-0.067203,-0.065473,-0.063678,-0.061609,-0.059284,-0.056929,-0.054794,-0.053005,-0.051530,-0.050242,-0.049002,-0.047711,-0.046335,-0.044885,-0.043398,-0.041915,-0.040468,-0.039075,-0.037747,-0.036489,-0.035309,-0.034214,-0.033213,-0.032310,-0.031510,-0.030810,-0.030219,-0.029727,-0.029363,-0.029118,-0.029061,-0.029181,-0.029625,-0.030364,-0.031670,-0.033429,-0.036090,-0.039256,-0.043624,-0.048142,-0.053992,-0.058877,-0.065115,-0.068053,-0.072725,-0.070157,-0.071999,-0.066491,-0.078318,-0.078475,-0.163935,-0.036230,0.260906,0.349005,0.457802,0.619018,0.755521,0.814287
-0.018196,-0.029652,-0.049132,-0.058698,-0.062765,-0.063348,-0.062340,-0.061018,-0.059803,-0.058563,-0.057082,-0.055341,-0.053509,-0.051802,-0.050349,-0.049150,-0.048111,-0.047106,-0.046031,-0.044829,-0.043491,-0.042042,-0.040523,-0.038983,-0.037470,-0.036030,-0.034707,-0.033531,-0.032525,-0.031693,-0.031034,-0.030533,-0.030190,-0.029994,-0.029975,-0.030142,-0.030579,-0.031318,-0.032529,-0.034254,-0.036781,-0.040085,-0.044584,-0.049973,-0.056797,-0.064053,-0.072573,-0.080053,-0.088281,-0.092641,-0.097825,-0.094813,-0.096030,-0.088271,-0.099788,-0.098684,-0.194415,0.001538,0.337456,0.397911,0.517648,0.680288,0.756442,0.767100
-0.013428,-0.023452,-0.040759,-0.050270,-0.055479,-0.057485,-0.057422,-0.056482,-0.055474,-0.054626,-0.053780,-0.052730,-0.051430,-0.049999,-0.048615,-0.047402,-0.046378,-0.045471,-0.044568,-0.043559,-0.042371,-0.040979,-0.039404,-0.037701,-0.035952,-0.034249,-0.032680,-0.031316,-0.030203,-0.029351,-0.028755,-0.028390,-0.028242,-0.028300,-0.028593,-0.029152,-0.030077,-0.031447,-0.033458,-0.036230,-0.040068,-0.045057,-0.051581,-0.059458,-0.069060,-0.079489,-0.091122,-0.101761,-0.112387,-0.118728,-0.124505,-0.121498,-0.121108,-0.111334,-0.120972,-0.121345,-0.217617,0.046320,0.414169,0.451028,0.576290,0.728301,0.733033,0.693243
-0.009817,-0.018636,-0.033988,-0.042880,-0.048391,-0.051398,-0.052395,-0.052086,-0.051280,-0.050524,-0.049941,-0.049376,-0.048637,-0.047660,-0.046526,-0.045372,-0.044306,-0.043350,-0.042445,-0.041482,-0.040350,-0.038973,-0.037327,-0.035451,-0.033437,-0.031410,-0.029504,-0.027833,-0.026474,-0.025454,-0.024766,-0.024382,-0.024280,-0.024449,-0.024922,-0.025753,-0.027057,-0.028964,-0.031694,-0.035445,-0.040552,-0.047210,-0.055802,-0.066281,-0.078892,-0.092852,-0.108104,-0.122539,-0.136251,-0.145310,-0.152155,-0.149684,-0.147267,-0.135920,-0.143516,-0.147654,-0.231345,0.101173,0.493246,0.507692,0.629859,0.756708,0.681647,0.591673
-0.007026,-0.014791,-0.028462,-0.036670,-0.041953,-0.045363,-0.047203,-0.047695,-0.047321,-0.046661,-0.046102,-0.045709,-0.045338,-0.044814,-0.044063,-0.043128,-0.042108,-0.041083,-0.040066,-0.038999,-0.037778,-0.036303,-0.034513,-0.032415,-0.030092,-0.027683,-0.025352,-0.023252,-0.021491,-0.020118,-0.019136,-0.018520,-0.018249,-0.018323,-0.018786,-0.019714,-0.021244,-0.023544,-0.026863,-0.031462,-0.037710,-0.045910,-0.056471,-0.069494,-0.085168,-0.102841,-0.122121,-0.140950,-0.158577,-0.171253,-0.180018,-0.178833,-0.174654,-0.162507,-0.169127,-0.175683,-0.227894,0.172714,0.573816,0.561517,0.672239,0.758016,0.599279,0.463362
-0.004891,-0.011665,-0.023810,-0.031482,-0.036400,-0.039753,-0.042007,-0.043198,-0.043435,-0.043073,-0.042547,-0.042136,-0.041875,-0.041629,-0.041240,-0.040622,-0.039784,-0.038783,-0.037663,-0.036418,-0.034987,-0.033281,-0.031227,-0.028811,-0.026095,-0.023216,-0.020356,-0.017694,-0.015367,-0.013448,-0.011958,-0.010885,-0.010225,-0.009999,-0.010271,-0.011145,-0.012775,-0.015355,-0.019149,-0.024461,-0.031681,-0.041195,-0.053458,-0.068718,-0.087192,-0.108400,-0.131777,-0.155333,-0.177619,-0.194889,-0.206751,-0.207917,-0.202951,-0.191172,-0.196919,-0.196740,-0.195497,0.261812,0.645780,0.604030,0.697263,0.723025,0.486300,0.315919
-0.003306,-0.009122,-0.019791,-0.027034,-0.031698,-0.034821,-0.037097,-0.038679,-0.039492,-0.039601,-0.039281,-0.038866,-0.038561,-0.038379,-0.038198,-0.037865,-0.037282,-0.036421,-0.035292,-0.033900,-0.032219,-0.030191,-0.027757,-0.024898,-0.021668,-0.018197,-0.014674,-0.011298,-0.008234,-0.005584,-0.003393,-0.001675,-0.000456,0.000210,0.000230,-0.000524,-0.002219,-0.005053,-0.009283,-0.015209,-0.023220,-0.033738,-0.047260,-0.064165,-0.084767,-0.108823,-0.135788,-0.163852,-0.191118,-0.213760,-0.230003,-0.234820,-0.230590,-0.219888,-0.220396,-0.197198,-0.129538,0.354085,0.694694,0.630570,0.695581,0.641604,0.351401,0.168988
