0.000000,0.131220,0.207677,0.269267,0.321593,0.366682,0.405975,0.440613,0.471445,0.499068,0.523913,0.546341,0.566678,0.585220,0.602215,0.617856,0.632284,0.645607,0.657914,0.669288,0.679812,0.689570,0.698641,0.707098,0.715001,0.722399,0.729333,0.735834,0.741936,0.747669,0.753074,0.758181,0.763034,0.767641,0.772016,0.776102,0.779862,0.783150,0.785922,0.788001,0.789481,0.790239,0.790667,0.790656,0.790964,0.791234,0.792585,0.793996,0.797129,0.799742,0.804429,0.807339,0.814287,0.818432,0.829873,0.838349,0.863839,0.866605,0.842497,0.778375,0.725754,0.590876,0.446123,0.000000
0.000000,0.050475,0.101067,0.145375,0.184374,0.219157,0.250459,0.278847,0.304805,0.328717,0.350853,0.371396,0.390488,0.408261,0.424851,0.440384,0.454968,0.468688,0.481611,0.493787,0.505265,0.516089,0.526305,0.535961,0.545099,0.553760,0.561979,0.569787,0.577218,0.584300,0.591070,0.597553,0.603779,0.609748,0.615455,0.620841,0.625850,0.630366,0.634336,0.637657,0.640416,0.642606,0.644575,0.646381,0.648659,0.651295,0.655163,0.659593,0.665799,0.672023,0.680196,0.687487,0.698252,0.706987,0.722296,0.736326,0.764280,0.758325,0.729207,0.669527,0.607456,0.477237,0.327541,0.000000
0.000000,-0.043686,-0.040543,-0.028965,-0.015186,-0.000439,0.014743,0.029947,0.044972,0.059817,0.074540,0.089137,0.103520,0.117573,0.131210,0.144404,0.157176,0.169571,0.181625,0.193357,0.204768,0.215843,0.226570,0.236938,0.246948,0.256606,0.265932,0.274947,0.283676,0.292148,0.300384,0.308404,0.316209,0.323784,0.331086,0.338059,0.344617,0.350702,0.356261,0.361333,0.366003,0.370498,0.375092,0.380189,0.386200,0.393491,0.402449,0.413066,0.425610,0.439249,0.454586,0.470542,0.488531,0.505985,0.528285,0.552696,0.581787,0.557571,0.522469,0.472806,0.397667,0.287794,0.139948,0.000000
0.000000,-0.023385,-0.040483,-0.047877,-0.050376,-0.050094,-0.047812,-0.044114,-0.039544,-0.034441,-0.028885,-0.022833,-0.016278,-0.009310,-0.002087,0.005239,0.012574,0.019888,0.027200,0.034540,0.041929,0.049361,0.056808,0.064230,0.071586,0.078843,0.085980,0.092994,0.099890,0.106686,0.113388,0.120005,0.126515,0.132895,0.139077,0.145017,0.150636,0.155957,0.160972,0.165902,0.170896,0.176476,0.182924,0.191064,0.201071,0.213833,0.228978,0.247183,0.267157,0.289345,0.312100,0.336406,0.359802,0.384853,0.410812,0.443919,0.459735,0.420820,0.384060,0.340880,0.265732,0.186197,0.064557,0.000000
0.000000,-0.018558,-0.035912,-0.049054,-0.058624,-0.065704,-0.070745,-0.073961,-0.075717,-0.076485,-0.076617,-0.076227,-0.075275,-0.073709,-0.071563,-0.068953,-0.066023,-0.062888,-0.059605,-0.056175,-0.052574,-0.048776,-0.044775,-0.040588,-0.036252,-0.031811,-0.027307,-0.022769,-0.018219,-0.013664,-0.009117,-0.004588,-0.000116,0.004272,0.008511,0.012602,0.016517,0.020405,0.024385,0.028908,0.034290,0.041375,0.050532,0.062903,0.078379,0.098110,0.120767,0.147473,0.175128,0.205638,0.234414,0.265337,0.291621,0.322347,0.348292,0.387477,0.379610,0.336153,0.293188,0.248061,0.176209,0.109990,0.015159,0.000000
0.000000,-0.013280,-0.029891,-0.044901,-0.057375,-0.067834,-0.076742,-0.084160,-0.090085,-0.094731,-0.098472,-0.101630,-0.104329,-0.106531,-0.108152,-0.109166,-0.109636,-0.109680,-0.109414,-0.108916,-0.108213,-0.107294,-0.106135,-0.104718,-0.103045,-0.101135,-0.099026,-0.096758,-0.094373,-0.091910,-0.089411,-0.086908,-0.084447,-0.082043,-0.079714,-0.077390,-0.074974,-0.072178,-0.068690,-0.063881,-0.057228,-0.047767,-0.035046,-0.018014,0.003036,0.028949,0.057927,0.090849,0.123915,0.159399,0.191320,0.225087,0.251836,0.284428,0.308361,0.348345,0.316542,0.276095,0.227286,0.177012,0.110846,0.051157,-0.019559,0.000000
0.000000,-0.009903,-0.024542,-0.039587,-0.053181,-0.065100,-0.075749,-0.085372,-0.093904,-0.101252,-0.107527,-0.113017,-0.117994,-0.122581,-0.126744,-0.130385,-0.133443,-0.135935,-0.137948,-0.139593,-0.140959,-0.142096,-0.143009,-0.143682,-0.144090,-0.144224,-0.144094,-0.143727,-0.143170,-0.142477,-0.141705,-0.140902,-0.140103,-0.139300,-0.138447,-0.137400,-0.135942,-0.133692,-0.130196,-0.124787,-0.116834,-0.105491,-0.090259,-0.070417,-0.046177,-0.017208,0.014948,0.050460,0.086055,0.123017,0.156035,0.189674,0.216134,0.247790,0.270736,0.307080,0.258469,0.221916,0.169663,0.114807,0.055102,0.001275,-0.047021,0.000000
0.000000,-0.007624,-0.020129,-0.034222,-0.047967,-0.060510,-0.071872,-0.082392,-0.092220,-0.101248,-0.109341,-0.116543,-0.123059,-0.129114,-0.134819,-0.140152,-0.145018,-0.149339,-0.153103,-0.156370,-0.159236,-0.161795,-0.164111,-0.166206,-0.168077,-0.169705,-0.171080,-0.172208,-0.173116,-0.173848,-0.174455,-0.174981,-0.175445,-0.175821,-0.176019,-0.175867,-0.175091,-0.173315,-0.170049,-0.164715,-0.156669,-0.145241,-0.129840,-0.109971,-0.085515,-0.056509,-0.023874,0.011730,0.048013,0.084590,0.117917,0.150161,0.176735,0.206660,0.231062,0.260131,0.201074,0.163529,0.109758,0.053961,0.000517,-0.045776,-0.070857,0.000000
0.000000,-0.006003,-0.016588,-0.029228,-0.042390,-0.055024,-0.066682,-0.077482,-0.087710,-0.097465,-0.106626,-0.115040,-0.122701,-0.129747,-0.136357,-0.142633,-0.148565,-0.154074,-0.159080,-0.163554,-0.167533,-0.171097,-0.174337,-0.177326,-0.180107,-0.182691,-0.185074,-0.187253,-0.189233,-0.191035,-0.192687,-0.194216,-0.195626,-0.196887,-0.197904,-0.198527,-0.198502,-0.197521,-0.195144,-0.190909,-0.184189,-0.174417,-0.160862,-0.143075,-0.120558,-0.093493,-0.062203,-0.027977,0.007776,0.043140,0.076365,0.107021,0.134378,0.163303,0.190258,0.207066,0.139211,0.095050,0.042190,-0.009634,-0.057139,-0.093816,-0.092761,0.000000
0.000000,-0.004734,-0.013719,-0.024813,-0.036880,-0.049071,-0.060719,-0.071576,-0.081792,-0.091612,-0.101100,-0.110130,-0.118546,-0.126306,-0.133498,-0.140262,-0.146689,-0.152787,-0.158493,-0.163735,-0.168477,-0.172740,-0.176589,-0.180110,-0.183384,-0.186467,-0.189389,-0.192165,-0.194795,-0.197286,-0.199642,-0.201872,-0.203965,-0.205899,-0.207596,-0.208953,-0.209776,-0.209848,-0.208817,-0.206323,-0.201790,-0.194700,-0.184241,-0.169915,-0.150928,-0.127387,-0.099104,-0.067582,-0.033583,0.000013,0.032683,0.062123,0.090900,0.119653,0.146090,0.143085,0.065309,0.013800,-0.034012,-0.078456,-0.119841,-0.143535,-0.112025,0.000000
