-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131222,-0.103840,-0.065232,-0.056882,-0.048468,-0.041973,-0.036791,-0.032605,-0.029132,-0.026156,-0.023566,-0.021316,-0.019381,-0.017721,-0.016282,-0.015010,-0.013859,-0.012805,-0.011835,-0.010947,-0.010143,-0.009421,-0.008774,-0.008194,-0.007667,-0.007184,-0.006736,-0.006319,-0.005933,-0.005582,-0.005266,-0.004989,-0.004735,-0.004497,-0.004234,-0.003929,-0.003523,-0.003032,-0.002411,-0.001771,-0.001086,-0.000582,-0.000164,-0.000157,-0.000252,-0.000872,-0.001350,-0.002407,-0.002845,-0.003872,-0.003555,-0.005143,-0.005135,-0.008007,-0.008463,-0.018674,-0.018566,0.008804,0.049650,0.053265,0.095699,0.121584,0.295399,0.446052
-0.100953,-0.101067,-0.095798,-0.082694,-0.073453,-0.065859,-0.059497,-0.054180,-0.049741,-0.045956,-0.042611,-0.039577,-0.036813,-0.034317,-0.032087,-0.030096,-0.028299,-0.026652,-0.025119,-0.023682,-0.022336,-0.021079,-0.019914,-0.018838,-0.017844,-0.016924,-0.016071,-0.015279,-0.014549,-0.013882,-0.013277,-0.012730,-0.012211,-0.011691,-0.011102,-0.010406,-0.009524,-0.008484,-0.007265,-0.006056,-0.004891,-0.004130,-0.003704,-0.004100,-0.004872,-0.006626,-0.008291,-0.010911,-0.012448,-0.014749,-0.015088,-0.018485,-0.018734,-0.024167,-0.026488,-0.048501,-0.029537,0.036523,0.094985,0.113135,0.193458,0.261777,0.477254,0.655056
-0.071919,-0.081130,-0.091577,-0.085726,-0.079227,-0.073346,-0.068064,-0.063301,-0.059127,-0.055566,-0.052499,-0.049741,-0.047151,-0.044678,-0.042340,-0.040172,-0.038192,-0.036389,-0.034733,-0.033189,-0.031728,-0.030333,-0.028998,-0.027722,-0.026508,-0.025360,-0.024283,-0.023282,-0.022362,-0.021527,-0.020768,-0.020068,-0.019384,-0.018660,-0.017814,-0.016789,-0.015529,-0.014077,-0.012498,-0.011037,-0.009869,-0.009411,-0.009743,-0.011339,-0.013788,-0.017549,-0.021407,-0.026190,-0.029452,-0.033182,-0.034673,-0.039019,-0.039468,-0.046378,-0.052989,-0.081577,-0.024611,0.076192,0.131535,0.173485,0.275274,0.379896,0.594896,0.755297
-0.049839,-0.061627,-0.077898,-0.077557,-0.074244,-0.070674,-0.067326,-0.064045,-0.060837,-0.057889,-0.055329,-0.053118,-0.051102,-0.049139,-0.047171,-0.045221,-0.043351,-0.041616,-0.040035,-0.038594,-0.037258,-0.035989,-0.034756,-0.033544,-0.032350,-0.031184,-0.030065,-0.029012,-0.028042,-0.027159,-0.026356,-0.025596,-0.024827,-0.023965,-0.022940,-0.021684,-0.020212,-0.018598,-0.017066,-0.015904,-0.015533,-0.016334,-0.018670,-0.022717,-0.028289,-0.035137,-0.042307,-0.049513,-0.054887,-0.059435,-0.061830,-0.065272,-0.066059,-0.072167,-0.086987,-0.108732,-0.001569,0.122069,0.168849,0.233686,0.346463,0.475854,0.668061,0.793418
-0.034107,-0.045134,-0.061745,-0.064954,-0.064293,-0.062659,-0.061048,-0.059431,-0.057609,-0.055619,-0.053676,-0.051952,-0.050460,-0.049086,-0.047703,-0.046247,-0.044741,-0.043253,-0.041852,-0.040577,-0.039426,-0.038368,-0.037360,-0.036363,-0.035360,-0.034347,-0.033343,-0.032370,-0.031455,-0.030604,-0.029811,-0.029029,-0.028207,-0.027254,-0.026136,-0.024810,-0.023401,-0.022051,-0.021187,-0.021152,-0.022633,-0.025909,-0.031596,-0.039340,-0.049194,-0.059790,-0.070715,-0.079960,-0.087178,-0.091274,-0.093757,-0.094348,-0.095570,-0.098468,-0.125132,-0.122894,0.036636,0.168084,0.213220,0.293301,0.411271,0.555217,0.707937,0.790502
-0.022619,-0.031561,-0.045843,-0.050790,-0.052222,-0.052200,-0.051862,-0.051534,-0.051055,-0.050243,-0.049139,-0.047950,-0.046861,-0.045923,-0.045064,-0.044178,-0.043202,-0.042144,-0.041062,-0.040024,-0.039076,-0.038226,-0.037450,-0.036710,-0.035971,-0.035213,-0.034436,-0.033649,-0.032875,-0.032115,-0.031368,-0.030591,-0.029752,-0.028784,-0.027714,-0.026564,-0.025588,-0.025026,-0.025492,-0.027396,-0.031608,-0.038276,-0.048117,-0.060221,-0.074735,-0.089197,-0.103688,-0.114503,-0.122985,-0.125602,-0.127294,-0.123845,-0.125314,-0.123808,-0.164051,-0.123063,0.084285,0.210904,0.265190,0.351954,0.470529,0.620733,0.720914,0.756876
-0.013936,-0.020449,-0.031296,-0.036463,-0.039284,-0.040702,-0.041425,-0.041960,-0.042429,-0.042670,-0.042533,-0.042054,-0.041419,-0.040812,-0.040309,-0.039876,-0.039426,-0.038895,-0.038272,-0.037596,-0.036923,-0.036299,-0.035739,-0.035232,-0.034753,-0.034269,-0.033763,-0.033223,-0.032651,-0.032040,-0.031390,-0.030670,-0.029884,-0.029010,-0.028149,-0.027412,-0.027168,-0.027766,-0.029953,-0.034205,-0.041481,-0.051843,-0.065987,-0.082613,-0.101777,-0.120204,-0.138102,-0.150484,-0.159774,-0.160547,-0.160690,-0.152893,-0.154125,-0.148931,-0.201807,-0.111407,0.138048,0.251953,0.321667,0.408658,0.523955,0.671795,0.709816,0.697752
-0.007178,-0.011329,-0.018503,-0.022859,-0.026209,-0.028756,-0.030519,-0.031773,-0.032828,-0.033761,-0.034441,-0.034750,-0.034719,-0.034509,-0.034294,-0.034165,-0.034110,-0.034058,-0.033944,-0.033737,-0.033455,-0.033137,-0.032825,-0.032540,-0.032286,-0.032044,-0.031790,-0.031498,-0.031152,-0.030730,-0.030228,-0.029631,-0.028971,-0.028283,-0.027734,-0.027521,-0.028104,-0.029935,-0.033842,-0.040394,-0.050592,-0.064524,-0.082810,-0.103982,-0.127816,-0.150520,-0.171943,-0.186289,-0.196174,-0.195279,-0.193269,-0.181513,-0.182111,-0.175607,-0.236438,-0.088395,0.198579,0.294789,0.377782,0.461413,0.571430,0.705937,0.674998,0.615759
-0.001850,-0.003809,-0.007449,-0.010505,-0.013630,-0.016764,-0.019443,-0.021465,-0.023011,-0.024338,-0.025523,-0.026471,-0.027091,-0.027408,-0.027560,-0.027701,-0.027922,-0.028227,-0.028554,-0.028833,-0.029021,-0.029111,-0.029130,-0.029111,-0.029079,-0.029044,-0.028997,-0.028915,-0.028773,-0.028541,-0.028210,-0.027773,-0.027282,-0.026815,-0.026588,-0.026871,-0.028184,-0.031075,-0.036433,-0.044951,-0.057676,-0.074822,-0.096938,-0.122557,-0.151072,-0.178407,-0.203667,-0.220618,-0.231252,-0.229264,-0.224839,-0.210094,-0.210238,-0.204692,-0.263453,-0.050726,0.267718,0.340276,0.428249,0.508354,0.612532,0.719339,0.615631,0.512933
