0.001660,0.001374,0.000471,-0.001334,-0.003769,-0.006847,-0.010106,-0.013035,-0.015476,-0.017592,-0.019572,-0.021436,-0.023065,-0.024340,-0.025243,-0.025866,-0.026331,-0.026726,-0.027070,-0.027331,-0.027461,-0.027433,-0.027244,-0.026917,-0.026486,-0.025998,-0.025515,-0.025131,-0.024979,-0.025204,-0.025940,-0.027247,-0.029133,-0.031549,-0.034513,-0.038119,-0.042770,-0.049086,-0.058117,-0.070733,-0.087771,-0.108903,-0.133615,-0.159584,-0.185332,-0.207014,-0.224025,-0.231875,-0.233449,-0.224695,-0.215774,-0.200581,-0.203829,-0.203871,-0.256629,0.008928,0.338206,0.378017,0.462506,0.541735,0.642873,0.721899,0.564587,0.433248
0.004801,0.006380,0.008557,0.008127,0.006426,0.003657,0.000205,-0.003334,-0.006501,-0.009196,-0.011574,-0.013795,-0.015871,-0.017702,-0.019182,-0.020291,-0.021098,-0.021714,-0.022224,-0.022659,-0.023002,-0.023214,-0.023260,-0.023129,-0.022842,-0.022457,-0.022069,-0.021812,-0.021838,-0.022284,-0.023239,-0.024709,-0.026663,-0.029061,-0.031963,-0.035555,-0.040344,-0.047119,-0.057082,-0.071277,-0.090557,-0.114654,-0.142880,-0.172931,-0.202882,-0.228798,-0.249162,-0.259544,-0.261750,-0.252739,-0.241981,-0.226767,-0.229849,-0.226625,-0.248572,0.078856,0.411944,0.418126,0.497205,0.577522,0.665601,0.687851,0.467530,0.310446
0.007108,0.010377,0.015441,0.016436,0.015455,0.013113,0.009788,0.005971,0.002214,-0.001128,-0.004010,-0.006579,-0.008967,-0.011184,-0.013145,-0.014756,-0.015997,-0.016923,-0.017632,-0.018207,-0.018685,-0.019060,-0.019296,-0.019362,-0.019255,-0.019022,-0.018764,-0.018626,-0.018765,-0.019299,-0.020275,-0.021660,-0.023407,-0.025514,-0.028104,-0.031460,-0.036174,-0.043155,-0.053683,-0.068921,-0.089747,-0.116019,-0.147029,-0.180628,-0.214613,-0.245023,-0.269445,-0.283384,-0.287376,-0.279185,-0.267580,-0.252873,-0.252054,-0.235142,-0.211825,0.161641,0.475091,0.448393,0.524547,0.604153,0.665516,0.617752,0.355498,0.190571
0.008736,0.013470,0.021158,0.023677,0.023445,0.021513,0.018436,0.014617,0.010525,0.006617,0.003151,0.000133,-0.002568,-0.005066,-0.007367,-0.009398,-0.011081,-0.012396,-0.013391,-0.014150,-0.014751,-0.015234,-0.015597,-0.015819,-0.015887,-0.015829,-0.015730,-0.015721,-0.015937,-0.016466,-0.017315,-0.018429,-0.019770,-0.021387,-0.023481,-0.026423,-0.030868,-0.037777,-0.048437,-0.064065,-0.085579,-0.113013,-0.145772,-0.181985,-0.219393,-0.254125,-0.283025,-0.301429,-0.308499,-0.302389,-0.290880,-0.275013,-0.263134,-0.221741,-0.149822,0.241999,0.517330,0.469157,0.545329,0.614205,0.630506,0.511832,0.241708,0.090376
0.009833,0.015779,0.025747,0.029860,0.030492,0.028963,0.026121,0.022424,0.018233,0.013953,0.009947,0.006399,0.003291,0.000505,-0.002053,-0.004389,-0.006444,-0.008153,-0.009499,-0.010524,-0.011299,-0.011895,-0.012353,-0.012683,-0.012888,-0.012990,-0.013053,-0.013177,-0.013457,-0.013937,-0.014586,-0.015334,-0.016164,-0.017184,-0.018667,-0.021061,-0.025054,-0.031607,-0.041956,-0.057312,-0.078622,-0.106106,-0.139360,-0.176878,-0.216566,-0.254806,-0.287988,-0.311289,-0.322517,-0.319663,-0.308386,-0.287478,-0.257465,-0.187255,-0.076759,0.304030,0.537134,0.483629,0.555254,0.596107,0.553315,0.382360,0.141303,0.020583
0.010518,0.017430,0.029291,0.034971,0.036618,0.035573,0.032936,0.029356,0.025190,0.020740,0.016343,0.012282,0.008689,0.005531,0.002705,0.000129,-0.002204,-0.004246,-0.005946,-0.007291,-0.008315,-0.009080,-0.009650,-0.010070,-0.010374,-0.010598,-0.010797,-0.011039,-0.011374,-0.011796,-0.012235,-0.012610,-0.012923,-0.013329,-0.014160,-0.015917,-0.019303,-0.025244,-0.034888,-0.049390,-0.069690,-0.096156,-0.128586,-0.165862,-0.206206,-0.246421,-0.282812,-0.310564,-0.326344,-0.327329,-0.315381,-0.285676,-0.235293,-0.141112,-0.009518,0.340483,0.540037,0.491175,0.544015,0.540063,0.439786,0.251335,0.064530,-0.019691
0.010876,0.018543,0.031921,0.039033,0.041796,0.041383,0.038992,0.035493,0.031360,0.026859,0.022242,0.017785,0.013710,0.010107,0.006938,0.004110,0.001553,-0.000744,-0.002746,-0.004412,-0.005732,-0.006733,-0.007469,-0.008004,-0.008399,-0.008713,-0.009008,-0.009335,-0.009707,-0.010076,-0.010334,-0.010387,-0.010249,-0.010101,-0.010309,-0.011401,-0.014075,-0.019208,-0.027843,-0.041043,-0.059700,-0.084259,-0.114669,-0.150145,-0.189266,-0.229349,-0.266977,-0.297628,-0.317220,-0.321555,-0.307659,-0.268400,-0.202006,-0.094832,0.041090,0.353027,0.529830,0.483700,0.500788,0.446542,0.309770,0.139637,0.013263,-0.038671
0.010963,0.019217,0.033789,0.042131,0.046014,0.046380,0.044355,0.040946,0.036811,0.032282,0.027559,0.022850,0.018383,0.014331,0.010755,0.007612,0.004817,0.002307,0.000069,-0.001872,-0.003485,-0.004761,-0.005723,-0.006425,-0.006937,-0.007337,-0.007700,-0.008077,-0.008464,-0.008782,-0.008899,-0.008709,-0.008222,-0.007629,-0.007299,-0.007761,-0.009685,-0.013893,-0.021325,-0.032936,-0.049533,-0.071563,-0.099044,-0.131404,-0.167507,-0.205175,-0.241517,-0.272577,-0.294008,-0.299993,-0.283370,-0.237553,-0.163882,-0.055850,0.071992,0.345094,0.503046,0.450556,0.423558,0.329858,0.187537,0.057535,-0.016942,-0.044789
0.010821,0.019530,0.035035,0.044392,0.049311,0.050538,0.049029,0.045798,0.041652,0.037066,0.032271,0.027418,0.022684,0.018253,0.014262,0.010746,0.007661,0.004928,0.002489,0.000328,-0.001538,-0.003084,-0.004304,-0.005223,-0.005898,-0.006410,-0.006842,-0.007253,-0.007636,-0.007905,-0.007918,-0.007559,-0.006835,-0.005923,-0.005174,-0.005087,-0.006293,-0.009547,-0.015696,-0.025588,-0.039926,-0.059105,-0.083123,-0.111489,-0.143210,-0.176526,-0.209151,-0.237845,-0.258389,-0.263568,-0.244294,-0.196994,-0.125434,-0.026705,0.083842,0.317343,0.453905,0.388873,0.323741,0.211749,0.089760,0.004045,-0.032580,-0.043928
0.010491,0.019543,0.035769,0.045959,0.051779,0.053865,0.052992,0.050074,0.045975,0.041316,0.036430,0.031475,0.026574,0.021872,0.017521,0.013624,0.010200,0.007200,0.004552,0.002200,0.000128,-0.001653,-0.003125,-0.004285,-0.005166,-0.005831,-0.006360,-0.006813,-0.007193,-0.007421,-0.007361,-0.006897,-0.006029,-0.004916,-0.003873,-0.003352,-0.003923,-0.006273,-0.011162,-0.019342,-0.031415,-0.047689,-0.068092,-0.092098,-0.118731,-0.146528,-0.173754,-0.197880,-0.215029,-0.217214,-0.196200,-0.152339,-0.090142,-0.007776,0.078371,0.271263,0.384393,0.308462,0.220246,0.110190,0.021013,-0.027693,-0.039395,-0.039968
0.010014,0.019306,0.036074,0.046957,0.053539,0.056419,0.056236,0.053761,0.049822,0.045125,0.040130,0.035066,0.030045,0.025165,0.020548,0.016316,0.012543,0.009235,0.006341,0.003792,0.001539,-0.000437,-0.002128,-0.003523,-0.004629,-0.005483,-0.006147,-0.006677,-0.007079,-0.007289,-0.007186,-0.006669,-0.005731,-0.004512,-0.003286,-0.002447,-0.002499,-0.004052,-0.007785,-0.014367,-0.024312,-0.037843,-0.054789,-0.074535,-0.096056,-0.118088,-0.139310,-0.157841,-0.170187,-0.168447,-0.147325,-0.110354,-0.061414,0.001217,0.059432,0.214246,0.306801,0.225719,0.128951,0.033235,-0.022951,-0.045465,-0.041597,-0.035510
0.009435,0.018867,0.036010,0.047482,0.054715,0.058295,0.058791,0.056847,0.053195,0.048548,0.043463,0.038274,0.033137,0.028129,0.023331,0.018843,0.014761,0.011136,0.007961,0.005186,0.002746,0.000597,-0.001279,-0.002881,-0.004204,-0.005265,-0.006099,-0.006746,-0.007212,-0.007443,-0.007339,-0.006813,-0.005863,-0.004609,-0.003288,-0.002238,-0.001890,-0.002780,-0.005511,-0.010680,-0.018732,-0.029818,-0.043677,-0.059600,-0.076516,-0.093295,-0.108906,-0.122013,-0.129454,-0.124308,-0.104980,-0.076493,-0.041419,0.001899,0.033538,0.157801,0.236009,0.153486,0.056987,-0.019741,-0.049546,-0.055507,-0.041959,-0.031987
0.008797,0.018274,0.035628,0.047604,0.055412,0.059604,0.060727,0.059344,0.056081,0.051599,0.046492,0.041187,0.035921,0.030797,0.025871,0.021205,0.016881,0.012971,0.009508,0.006476,0.003825,0.001498,-0.000546,-0.002326,-0.003844,-0.005105,-0.006126,-0.006925,-0.007501,-0.007804,-0.007747,-0.007260,-0.006345,-0.005112,-0.003763,-0.002585,-0.001947,-0.002312,-0.004214,-0.008189,-0.014628,-0.023633,-0.034883,-0.047604,-0.060714,-0.073193,-0.084197,-0.092838,-0.096182,-0.088949,-0.072844,-0.052697,-0.029757,-0.002559,0.007501,0.111222,0.180845,0.096172,0.004073,-0.053428,-0.065233,-0.061589,-0.041966,-0.029777
0.008135,0.017569,0.034982,0.047375,0.055706,0.060449,0.062137,0.061298,0.058481,0.054269,0.049239,0.043868,0.038477,0.033229,0.028190,0.023399,0.018903,0.014767,0.011041,0.007746,0.004858,0.002330,0.000113,-0.001831,-0.003520,-0.004964,-0.006170,-0.007142,-0.007864,-0.008286,-0.008330,-0.007932,-0.007100,-0.005933,-0.004608,-0.003370,-0.002532,-0.002496,-0.003735,-0.006734,-0.011845,-0.019144,-0.028284,-0.038472,-0.048651,-0.057896,-0.065492,-0.070886,-0.071287,-0.063321,-0.050964,-0.037811,-0.024153,-0.008770,-0.014244,0.078027,0.142103,0.051970,-0.033048,-0.072810,-0.074130,-0.065295,-0.042081,-0.028614
0.007475,0.016795,0.034128,0.046843,0.055654,0.060912,0.063115,0.062781,0.060422,0.056554,0.051700,0.046345,0.040864,0.035493,0.030340,0.025442,0.020825,0.016523,0.012585,0.009045,0.005912,0.003162,0.000753,-0.001361,-0.003214,-0.004824,-0.006203,-0.007349,-0.008239,-0.008818,-0.009009,-0.008752,-0.008049,-0.006990,-0.005733,-0.004488,-0.003525,-0.003191,-0.003912,-0.006131,-0.010175,-0.016111,-0.023602,-0.031877,-0.039927,-0.046903,-0.052184,-0.055437,-0.053993,-0.046265,-0.037418,-0.029512,-0.022244,-0.014601,-0.030297,0.056987,0.115862,0.017501,-0.057503,-0.081884,-0.078474,-0.067003,-0.042148,-0.028030
0.006835,0.015986,0.033121,0.046058,0.055299,0.061051,0.063740,0.063875,0.061958,0.058465,0.053867,0.048619,0.043115,0.037645,0.032375,0.027372,0.022655,0.018234,0.014135,0.010393,0.007030,0.004049,0.001425,-0.000878,-0.002899,-0.004671,-0.006213,-0.007526,-0.008589,-0.009346,-0.009719,-0.009644,-0.009115,-0.008207,-0.007058,-0.005854,-0.004826,-0.004280,-0.004601,-0.006202,-0.009397,-0.014259,-0.020489,-0.027370,-0.033947,-0.039425,-0.043246,-0.045187,-0.042758,-0.035801,-0.029825,-0.025617,-0.022457,-0.019415,-0.041367,0.044697,0.097248,-0.009536,-0.071613,-0.083796,-0.079443,-0.066777,-0.041806,-0.027591
0.006225,0.015170,0.032018,0.045075,0.054684,0.060909,0.064073,0.064654,0.063153,0.060039,0.055744,0.050680,0.045232,0.039715,0.034345,0.029235,0.024419,0.019900,0.015683,0.011782,0.008223,0.005020,0.002174,-0.000338,-0.002548,-0.004491,-0.006194,-0.007669,-0.008902,-0.009842,-0.010415,-0.010550,-0.010230,-0.009511,-0.008510,-0.007389,-0.006351,-0.005664,-0.005682,-0.006793,-0.009309,-0.013325,-0.018598,-0.024481,-0.030076,-0.034617,-0.037586,-0.038765,-0.035952,-0.029976,-0.026146,-0.024466,-0.023878,-0.023378,-0.048909,0.037521,0.082372,-0.030164,-0.077373,-0.081100,-0.077723,-0.064796,-0.040772,-0.026974
0.005648,0.014365,0.030866,0.043948,0.053853,0.060519,0.064154,0.065174,0.064074,0.061325,0.057349,0.052524,0.047206,0.041708,0.036277,0.031068,0.026151,0.021538,0.017222,0.013199,0.009479,0.006081,0.003018,0.000286,-0.002132,-0.004263,-0.006138,-0.007777,-0.009176,-0.010297,-0.011073,-0.011432,-0.011344,-0.010843,-0.010025,-0.009028,-0.008028,-0.007263,-0.007055,-0.007777,-0.009744,-0.013081,-0.017618,-0.022786,-0.027737,-0.031723,-0.034239,-0.034994,-0.032185,-0.027234,-0.024916,-0.024922,-0.025951,-0.026810,-0.054162,0.032617,0.068839,-0.044868,-0.076836,-0.075841,-0.073839,-0.061413,-0.038958,-0.025992
0.005106,0.013586,0.029703,0.042730,0.052852,0.059916,0.064014,0.065477,0.064772,0.062378,0.058718,0.054158,0.049025,0.043614,0.038176,0.032896,0.027881,0.023170,0.018758,0.014630,0.010781,0.007218,0.003956,0.001007,-0.001629,-0.003968,-0.006033,-0.007846,-0.009414,-0.010713,-0.011688,-0.012272,-0.012424,-0.012159,-0.011551,-0.010712,-0.009795,-0.009006,-0.008641,-0.009055,-0.010569,-0.013349,-0.017300,-0.021935,-0.026458,-0.030126,-0.032437,-0.032966,-0.030395,-0.026449,-0.025174,-0.026254,-0.028316,-0.029923,-0.057877,0.028183,0.055619,-0.054164,-0.072088,-0.069529,-0.068338,-0.057051,-0.036461,-0.024591
0.004597,0.012840,0.028557,0.041468,0.051730,0.059135,0.063675,0.065588,0.065286,0.063242,0.059892,0.055605,0.050689,0.045417,0.040029,0.034721,0.029627,0.024817,0.020303,0.016073,0.012110,0.008406,0.004971,0.001820,-0.001036,-0.003594,-0.005866,-0.007871,-0.009617,-0.011095,-0.012263,-0.013064,-0.013455,-0.013433,-0.013049,-0.012396,-0.011598,-0.010836,-0.010374,-0.010548,-0.011685,-0.013991,-0.017452,-0.021663,-0.025882,-0.029369,-0.031614,-0.032031,-0.029817,-0.026842,-0.026299,-0.028009,-0.030730,-0.032802,-0.060435,0.023239,0.042633,-0.058780,-0.065020,-0.063126,-0.061846,-0.052100,-0.033489,-0.022823
0.004122,0.012131,0.027446,0.040199,0.050533,0.058216,0.063165,0.065524,0.065639,0.063953,0.060911,0.056893,0.052207,0.047109,0.041820,0.036531,0.031390,0.026491,0.021872,0.017534,0.013457,0.009626,0.006038,0.002704,-0.000360,-0.003139,-0.005631,-0.007842,-0.009781,-0.011444,-0.012804,-0.013814,-0.014434,-0.014652,-0.014499,-0.014046,-0.013397,-0.012704,-0.012198,-0.012192,-0.013015,-0.014910,-0.017938,-0.021782,-0.025756,-0.029128,-0.031377,-0.031753,-0.029934,-0.027874,-0.027878,-0.029903,-0.033024,-0.035439,-0.062021,0.017346,0.030286,-0.059613,-0.057138,-0.057105,-0.055016,-0.046877,-0.030281,-0.020812
0.003680,0.011460,0.026378,0.038946,0.049299,0.057197,0.062509,0.065302,0.065842,0.064531,0.061803,0.058052,0.053597,0.048689,0.043534,0.038307,0.033157,0.028191,0.023471,0.019018,0.014821,0.010864,0.007134,0.003634,0.000378,-0.002614,-0.005327,-0.007756,-0.009901,-0.011759,-0.013313,-0.014528,-0.015367,-0.015815,-0.015891,-0.015645,-0.015163,-0.014570,-0.014066,-0.013936,-0.014499,-0.016032,-0.018663,-0.022162,-0.025911,-0.029192,-0.031469,-0.031853,-0.030413,-0.029184,-0.029631,-0.031757,-0.035079,-0.037778,-0.062739,0.010402,0.019086,-0.057615,-0.049507,-0.051583,-0.048428,-0.041638,-0.027049,-0.018709
0.003271,0.010829,0.025356,0.037727,0.048056,0.056113,0.061739,0.064938,0.065905,0.064984,0.062585,0.059107,0.054881,0.050167,0.045162,0.040030,0.034907,0.029904,0.025098,0.020529,0.016205,0.012114,0.008243,0.004587,0.001154,-0.002037,-0.004965,-0.007613,-0.009973,-0.012037,-0.013790,-0.015207,-0.016259,-0.016928,-0.017224,-0.017185,-0.016879,-0.016409,-0.015944,-0.015736,-0.016091,-0.017305,-0.019563,-0.022722,-0.026240,-0.029425,-0.031731,-0.032160,-0.031055,-0.030533,-0.031359,-0.033465,-0.036824,-0.039755,-0.062670,0.002547,0.009406,-0.053682,-0.042785,-0.046491,-0.042499,-0.036598,-0.023951,-0.016653
0.002895,0.010235,0.024380,0.036547,0.046826,0.054993,0.060882,0.064452,0.065836,0.065315,0.063263,0.060069,0.056076,0.051554,0.046706,0.041685,0.036618,0.031608,0.026737,0.022062,0.017607,0.013375,0.009357,0.005547,0.001946,-0.001431,-0.004562,-0.007424,-0.009999,-0.012274,-0.014232,-0.015853,-0.017112,-0.017994,-0.018502,-0.018665,-0.018537,-0.018203,-0.017804,-0.017559,-0.017752,-0.018686,-0.020591,-0.023408,-0.026678,-0.029749,-0.032068,-0.032572,-0.031748,-0.031776,-0.032929,-0.034966,-0.038227,-0.041317,-0.061900,-0.005905,0.001390,-0.048575,-0.037297,-0.041710,-0.037430,-0.031944,-0.021082,-0.014740
0.002552,0.009678,0.023445,0.035407,0.045617,0.053859,0.059963,0.063863,0.065642,0.065524,0.063836,0.060944,0.057191,0.052862,0.048169,0.043267,0.038272,0.033280,0.028370,0.023604,0.019022,0.014645,0.010473,0.006504,0.002738,-0.000815,-0.004136,-0.007201,-0.009986,-0.012471,-0.014636,-0.016462,-0.017927,-0.019015,-0.019729,-0.020088,-0.020137,-0.019945,-0.019629,-0.019379,-0.019451,-0.020143,-0.021716,-0.024186,-0.027187,-0.030116,-0.032426,-0.033026,-0.032432,-0.032840,-0.034256,-0.036223,-0.039290,-0.042444,-0.060530,-0.014534,-0.005049,-0.042893,-0.033109,-0.037175,-0.033218,-0.027829,-0.018497,-0.013021
0.002243,0.009155,0.022547,0.034302,0.044431,0.052721,0.059001,0.063191,0.065337,0.065613,0.064298,0.061725,0.058228,0.054097,0.049559,0.044774,0.039859,0.034900,0.029972,0.025135,0.020440,0.015919,0.011588,0.007455,0.003522,-0.000204,-0.003705,-0.006961,-0.009945,-0.012633,-0.015003,-0.017033,-0.018701,-0.019992,-0.020905,-0.021455,-0.021677,-0.021630,-0.021410,-0.021178,-0.021163,-0.021649,-0.022913,-0.025035,-0.027744,-0.030502,-0.032772,-0.033481,-0.033077,-0.033700,-0.035296,-0.037216,-0.040037,-0.043151,-0.058679,-0.022881,-0.010157,-0.037081,-0.030091,-0.032903,-0.029714,-0.024341,-0.016223,-0.011501
0.001966,0.008664,0.021680,0.033224,0.043266,0.051584,0.058008,0.062449,0.064929,0.065583,0.064643,0.062404,0.059179,0.055258,0.050876,0.046207,0.041372,0.036455,0.031524,0.026636,0.021843,0.017188,0.012700,0.008398,0.004294,0.000396,-0.003280,-0.006716,-0.009888,-0.012769,-0.015336,-0.017564,-0.019431,-0.020921,-0.022029,-0.022766,-0.023159,-0.023256,-0.023140,-0.022945,-0.022871,-0.023183,-0.024161,-0.025939,-0.028335,-0.030890,-0.033090,-0.033905,-0.033661,-0.034363,-0.036040,-0.037930,-0.040496,-0.043479,-0.056480,-0.030513,-0.014248,-0.031464,-0.027992,-0.028992,-0.026710,-0.021484,-0.014270,-0.010169
0.001721,0.008203,0.020838,0.032166,0.042112,0.050445,0.056987,0.061646,0.064428,0.065437,0.064865,0.062968,0.060032,0.056335,0.052118,0.047565,0.042808,0.037934,0.033009,0.028084,0.023211,0.018437,0.013800,0.009332,0.005054,0.000983,-0.002867,-0.006476,-0.009825,-0.012887,-0.015640,-0.018057,-0.020117,-0.021800,-0.023099,-0.024019,-0.024580,-0.024823,-0.024815,-0.024670,-0.024560,-0.024728,-0.025446,-0.026887,-0.028955,-0.031274,-0.033366,-0.034273,-0.034168,-0.034847,-0.036503,-0.038361,-0.040691,-0.043478,-0.054071,-0.037076,-0.017622,-0.026278,-0.026494,-0.025564,-0.024024,-0.019181,-0.012628,-0.009007
