0.000000,0.130504,0.206522,0.267711,0.319750,0.364813,0.404264,0.439025,0.469819,0.497281,0.521970,0.544335,0.564706,0.583314,0.600332,0.615906,0.630181,0.643303,0.655415,0.666644,0.677104,0.686882,0.696047,0.704651,0.712734,0.720326,0.727452,0.734133,0.740389,0.746239,0.751705,0.756807,0.761572,0.766022,0.770189,0.774085,0.777735,0.781116,0.784226,0.786984,0.789370,0.791257,0.792686,0.793539,0.794066,0.794165,0.794413,0.794523,0.795480,0.796236,0.798462,0.799515,0.802609,0.802901,0.809527,0.812797,0.830709,0.845039,0.852568,0.786885,0.731218,0.595631,0.448901,0.000000
0.000000,0.049611,0.100044,0.144744,0.184235,0.219497,0.251362,0.280408,0.306997,0.331395,0.353845,0.374593,0.393863,0.411836,0.428641,0.444372,0.459106,0.472916,0.485880,0.498078,0.509588,0.520483,0.530822,0.540651,0.550007,0.558913,0.567390,0.575450,0.583106,0.590369,0.597254,0.603777,0.609956,0.615812,0.621362,0.626620,0.631589,0.636257,0.640593,0.644556,0.648093,0.651181,0.653810,0.656068,0.658053,0.660026,0.662151,0.664805,0.668006,0.672040,0.676610,0.681719,0.686927,0.692953,0.701234,0.711905,0.730437,0.750740,0.737974,0.677734,0.612973,0.482816,0.332058,0.000000
0.000000,-0.044304,-0.040545,-0.026995,-0.010893,0.005724,0.022361,0.039019,0.055674,0.072145,0.088207,0.103720,0.118671,0.133126,0.147168,0.160848,0.174172,0.187117,0.199654,0.211766,0.223451,0.234727,0.245620,0.256156,0.266358,0.276241,0.285812,0.295074,0.304029,0.312677,0.321021,0.329065,0.336817,0.344283,0.351466,0.358362,0.364957,0.371230,0.377147,0.382692,0.387855,0.392700,0.397306,0.401913,0.406674,0.412056,0.418089,0.425488,0.433662,0.443754,0.453886,0.466220,0.477147,0.492757,0.505871,0.528010,0.550209,0.574172,0.527902,0.479721,0.404725,0.294512,0.146617,0.000000
0.000000,-0.022634,-0.037814,-0.042131,-0.040629,-0.036452,-0.031156,-0.025226,-0.018650,-0.011416,-0.003691,0.004248,0.012170,0.019972,0.027681,0.035379,0.043142,0.050998,0.058925,0.066865,0.074751,0.082528,0.090158,0.097623,0.104919,0.112051,0.119025,0.125849,0.132532,0.139078,0.145496,0.151785,0.157955,0.163992,0.169900,0.175645,0.181236,0.186616,0.191842,0.196872,0.201905,0.206955,0.212477,0.218511,0.225825,0.234294,0.244944,0.257103,0.271880,0.287761,0.305830,0.323897,0.343826,0.363965,0.385678,0.410031,0.442143,0.445193,0.389069,0.346268,0.276383,0.194089,0.070698,0.000000
0.000000,-0.016768,-0.030770,-0.040085,-0.045111,-0.047058,-0.047253,-0.046630,-0.045519,-0.043864,-0.041582,-0.038755,-0.035604,-0.032354,-0.029132,-0.025936,-0.022684,-0.019278,-0.015659,-0.011828,-0.007835,-0.003757,0.000331,0.004369,0.008324,0.012184,0.015958,0.019664,0.023330,0.026980,0.030638,0.034315,0.038025,0.041757,0.045513,0.049261,0.053024,0.056780,0.060644,0.064664,0.069170,0.074318,0.080764,0.088669,0.099045,0.111659,0.127812,0.146130,0.168286,0.191017,0.217085,0.241012,0.268691,0.291434,0.320438,0.343634,0.383403,0.356183,0.303271,0.255166,0.188355,0.120117,0.020979,0.000000
0.000000,-0.011205,-0.023434,-0.033607,-0.041249,-0.046425,-0.049639,-0.051706,-0.053294,-0.054658,-0.055727,-0.056374,-0.056594,-0.056528,-0.056361,-0.056218,-0.056127,-0.056027,-0.055833,-0.055475,-0.054934,-0.054235,-0.053432,-0.052585,-0.051742,-0.050924,-0.050130,-0.049337,-0.048507,-0.047602,-0.046585,-0.045433,-0.044127,-0.042667,-0.041049,-0.039274,-0.037300,-0.035071,-0.032413,-0.029121,-0.024779,-0.018993,-0.011058,-0.000540,0.013430,0.030823,0.052435,0.076970,0.105318,0.134196,0.165795,0.194345,0.225704,0.250038,0.281271,0.303174,0.341983,0.289885,0.242535,0.189334,0.122791,0.062256,-0.013977,0.000000
0.000000,-0.007901,-0.017988,-0.027362,-0.035459,-0.042093,-0.047150,-0.050891,-0.053896,-0.056696,-0.059511,-0.062279,-0.064851,-0.067164,-0.069283,-0.071346,-0.073476,-0.075725,-0.078072,-0.080450,-0.082783,-0.085021,-0.087140,-0.089145,-0.091051,-0.092869,-0.094600,-0.096224,-0.097713,-0.099031,-0.100146,-0.101034,-0.101679,-0.102073,-0.102201,-0.102028,-0.101482,-0.100422,-0.098621,-0.095737,-0.091313,-0.084778,-0.075486,-0.062809,-0.046171,-0.025362,-0.000252,0.028329,0.060118,0.092801,0.126839,0.158024,0.189703,0.214973,0.244723,0.266705,0.298325,0.232656,0.188167,0.132400,0.066529,0.010658,-0.042849,0.000000
0.000000,-0.005705,-0.014102,-0.022422,-0.029997,-0.036834,-0.042781,-0.047680,-0.051699,-0.055289,-0.058892,-0.062708,-0.066692,-0.070698,-0.074625,-0.078487,-0.082380,-0.086416,-0.090660,-0.095110,-0.099701,-0.104335,-0.108911,-0.113349,-0.117592,-0.121608,-0.125375,-0.128880,-0.132108,-0.135046,-0.137691,-0.140035,-0.142084,-0.143828,-0.145252,-0.146295,-0.146866,-0.146774,-0.145774,-0.143465,-0.139409,-0.132974,-0.123605,-0.110568,-0.093479,-0.071859,-0.045971,-0.016075,0.016654,0.050995,0.085502,0.117991,0.148638,0.174868,0.202376,0.226549,0.247739,0.176311,0.129426,0.072663,0.010386,-0.040465,-0.069781,0.000000
0.000000,-0.004154,-0.011162,-0.018598,-0.025492,-0.031885,-0.037894,-0.043370,-0.048163,-0.052401,-0.056454,-0.060700,-0.065329,-0.070318,-0.075533,-0.080862,-0.086277,-0.091830,-0.097603,-0.103642,-0.109927,-0.116370,-0.122833,-0.129170,-0.135251,-0.140979,-0.146295,-0.151170,-0.155606,-0.159620,-0.163245,-0.166516,-0.169469,-0.172118,-0.174463,-0.176448,-0.177987,-0.178894,-0.178946,-0.177759,-0.174947,-0.169889,-0.162073,-0.150684,-0.135327,-0.115252,-0.090768,-0.061677,-0.029634,0.004878,0.038974,0.072045,0.101668,0.129233,0.155834,0.182856,0.189629,0.113350,0.059582,0.004020,-0.051059,-0.093649,-0.095768,0.000000
0.000000,-0.003060,-0.008819,-0.015470,-0.021828,-0.027683,-0.033281,-0.038733,-0.043901,-0.048664,-0.053133,-0.057625,-0.062474,-0.067861,-0.073787,-0.080134,-0.086777,-0.093643,-0.100728,-0.108050,-0.115603,-0.123324,-0.131085,-0.138721,-0.146061,-0.152961,-0.159319,-0.165086,-0.170265,-0.174898,-0.179057,-0.182818,-0.186262,-0.189442,-0.192390,-0.195085,-0.197473,-0.199409,-0.200718,-0.201081,-0.200167,-0.197405,-0.192291,-0.183962,-0.171908,-0.155163,-0.133831,-0.107368,-0.077433,-0.044135,-0.011041,0.022015,0.051131,0.080496,0.107665,0.133719,0.118760,0.035070,-0.024517,-0.074461,-0.120008,-0.149064,-0.119354,0.000000
