-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130834,-0.103593,-0.065200,-0.056940,-0.048676,-0.042346,-0.037187,-0.032889,-0.029304,-0.026319,-0.023810,-0.021653,-0.019751,-0.018053,-0.016537,-0.015193,-0.014008,-0.012959,-0.012017,-0.011157,-0.010359,-0.009612,-0.008912,-0.008259,-0.007657,-0.007110,-0.006624,-0.006206,-0.005859,-0.005586,-0.005378,-0.005217,-0.005067,-0.004888,-0.004620,-0.004229,-0.003668,-0.002968,-0.002137,-0.001313,-0.000524,0.000007,0.000373,0.000285,0.000073,-0.000768,-0.001429,-0.002803,-0.003266,-0.005150,-0.005760,-0.008137,-0.007631,-0.011771,-0.014511,-0.024092,0.001116,0.026939,0.045393,0.053182,0.095162,0.120456,0.292936,0.442616
-0.100271,-0.100947,-0.096693,-0.083925,-0.074480,-0.066781,-0.060493,-0.055179,-0.050560,-0.046521,-0.043014,-0.039969,-0.037281,-0.034850,-0.032609,-0.030532,-0.028615,-0.026860,-0.025257,-0.023787,-0.022423,-0.021142,-0.019929,-0.018777,-0.017692,-0.016688,-0.015781,-0.014991,-0.014332,-0.013801,-0.013384,-0.013033,-0.012683,-0.012240,-0.011615,-0.010721,-0.009539,-0.008081,-0.006476,-0.004866,-0.003505,-0.002557,-0.002240,-0.002635,-0.003855,-0.005881,-0.008421,-0.011377,-0.014019,-0.017828,-0.020529,-0.023857,-0.025252,-0.031854,-0.042898,-0.045603,0.014337,0.056449,0.085846,0.114899,0.195524,0.259088,0.471517,0.646745
-0.071918,-0.081953,-0.094026,-0.088985,-0.082029,-0.075281,-0.069509,-0.064684,-0.060498,-0.056713,-0.053261,-0.050158,-0.047407,-0.044950,-0.042697,-0.040571,-0.038536,-0.036591,-0.034752,-0.033033,-0.031436,-0.029947,-0.028548,-0.027227,-0.025980,-0.024817,-0.023761,-0.022835,-0.022058,-0.021426,-0.020911,-0.020441,-0.019922,-0.019220,-0.018230,-0.016848,-0.015088,-0.012991,-0.010798,-0.008702,-0.007167,-0.006362,-0.006828,-0.008470,-0.011838,-0.016217,-0.021913,-0.027344,-0.033353,-0.038888,-0.043925,-0.046999,-0.051282,-0.059316,-0.079778,-0.054412,0.038103,0.083798,0.125229,0.174844,0.279274,0.376796,0.585937,0.742543
-0.051201,-0.064070,-0.082277,-0.082856,-0.079215,-0.074328,-0.069605,-0.065580,-0.062216,-0.059236,-0.056426,-0.053739,-0.051240,-0.048982,-0.046953,-0.045083,-0.043295,-0.041544,-0.039823,-0.038159,-0.036579,-0.035104,-0.033737,-0.032472,-0.031303,-0.030233,-0.029272,-0.028437,-0.027735,-0.027151,-0.026633,-0.026092,-0.025402,-0.024422,-0.023035,-0.021180,-0.018909,-0.016376,-0.013910,-0.011901,-0.010931,-0.011407,-0.013947,-0.018559,-0.025659,-0.034179,-0.044091,-0.053066,-0.062254,-0.069089,-0.074973,-0.077354,-0.082870,-0.094015,-0.116496,-0.046749,0.070720,0.113130,0.170137,0.234889,0.348573,0.472532,0.656413,0.776950
-0.036949,-0.049509,-0.068470,-0.072154,-0.071064,-0.068119,-0.064676,-0.061465,-0.058790,-0.056577,-0.054575,-0.052591,-0.050595,-0.048671,-0.046907,-0.045327,-0.043886,-0.042513,-0.041154,-0.039796,-0.038458,-0.037174,-0.035978,-0.034889,-0.033917,-0.033066,-0.032334,-0.031719,-0.031200,-0.030738,-0.030250,-0.029629,-0.028730,-0.027438,-0.025654,-0.023418,-0.020840,-0.018272,-0.016131,-0.015112,-0.015847,-0.019096,-0.025278,-0.034636,-0.046811,-0.060715,-0.075013,-0.087627,-0.098477,-0.105729,-0.110169,-0.111782,-0.115786,-0.133238,-0.144259,-0.024114,0.107753,0.148811,0.220505,0.295888,0.408853,0.549886,0.694186,0.771617
-0.026675,-0.037747,-0.055145,-0.060109,-0.060436,-0.058927,-0.056745,-0.054432,-0.052353,-0.050669,-0.049297,-0.048029,-0.046705,-0.045307,-0.043922,-0.042652,-0.041542,-0.040566,-0.039660,-0.038766,-0.037855,-0.036939,-0.036051,-0.035231,-0.034512,-0.033912,-0.033429,-0.033047,-0.032715,-0.032365,-0.031883,-0.031158,-0.030045,-0.028482,-0.026425,-0.024044,-0.021552,-0.019510,-0.018447,-0.019354,-0.022865,-0.030042,-0.040942,-0.056001,-0.073755,-0.093253,-0.111388,-0.126997,-0.137927,-0.144820,-0.146035,-0.146945,-0.147461,-0.174256,-0.159549,0.008991,0.145265,0.192696,0.273134,0.355054,0.463737,0.611465,0.705456,0.737194
-0.018929,-0.028073,-0.042922,-0.048150,-0.049057,-0.048258,-0.046960,-0.045523,-0.044098,-0.042854,-0.041885,-0.041134,-0.040445,-0.039698,-0.038875,-0.038050,-0.037317,-0.036725,-0.036258,-0.035861,-0.035472,-0.035054,-0.034605,-0.034154,-0.033738,-0.033390,-0.033118,-0.032903,-0.032685,-0.032380,-0.031861,-0.031024,-0.029749,-0.028038,-0.025925,-0.023704,-0.021698,-0.020649,-0.021194,-0.024544,-0.031337,-0.042849,-0.058823,-0.079774,-0.103150,-0.128053,-0.149637,-0.167732,-0.178012,-0.183988,-0.181066,-0.181231,-0.178001,-0.215524,-0.162376,0.050587,0.183403,0.243420,0.324679,0.408816,0.514449,0.658408,0.692888,0.678349
-0.012932,-0.020015,-0.031863,-0.036750,-0.037823,-0.037206,-0.036248,-0.035393,-0.034617,-0.033884,-0.033271,-0.032860,-0.032634,-0.032490,-0.032330,-0.032125,-0.031919,-0.031781,-0.031754,-0.031827,-0.031953,-0.032069,-0.032131,-0.032127,-0.032069,-0.031983,-0.031883,-0.031760,-0.031561,-0.031215,-0.030606,-0.029654,-0.028280,-0.026544,-0.024558,-0.022703,-0.021402,-0.021511,-0.023787,-0.029592,-0.039660,-0.055436,-0.076524,-0.103310,-0.132346,-0.162559,-0.187703,-0.208126,-0.217695,-0.222102,-0.214879,-0.214299,-0.208730,-0.254760,-0.151627,0.102336,0.224326,0.296537,0.372555,0.455609,0.560514,0.689713,0.656809,0.596854
-0.008211,-0.013286,-0.021987,-0.026040,-0.027053,-0.026412,-0.025399,-0.024691,-0.024338,-0.024134,-0.023971,-0.023901,-0.024019,-0.024341,-0.024796,-0.025289,-0.025764,-0.026229,-0.026723,-0.027275,-0.027878,-0.028490,-0.029049,-0.029506,-0.029833,-0.030026,-0.030086,-0.030010,-0.029766,-0.029306,-0.028552,-0.027463,-0.026009,-0.024299,-0.022502,-0.021053,-0.020449,-0.021623,-0.025465,-0.033474,-0.046599,-0.066423,-0.092510,-0.124902,-0.159585,-0.195111,-0.224251,-0.247064,-0.256153,-0.258370,-0.247457,-0.246481,-0.240057,-0.286761,-0.123386,0.166108,0.267975,0.346112,0.415155,0.496169,0.600158,0.701431,0.596649,0.494763
