0.000000,0.130439,0.206217,0.267389,0.319498,0.364408,0.403483,0.437879,0.468489,0.495929,0.520612,0.542852,0.562928,0.581114,0.597671,0.612830,0.626783,0.639683,0.651642,0.662746,0.673060,0.682635,0.691519,0.699755,0.707390,0.714465,0.721025,0.727112,0.732767,0.738024,0.742921,0.747484,0.751749,0.755732,0.759471,0.762966,0.766261,0.769329,0.772239,0.774924,0.777526,0.779908,0.782339,0.784503,0.786854,0.788673,0.790779,0.791773,0.793387,0.793164,0.794748,0.793317,0.795420,0.791174,0.792429,0.784389,0.794393,0.796232,0.833282,0.795834,0.739299,0.598914,0.451319,0.000000
0.000000,0.049635,0.099817,0.144177,0.183590,0.218935,0.250759,0.279537,0.305751,0.329826,0.352081,0.372721,0.391885,0.409687,0.426242,0.441671,0.456095,0.469626,0.482357,0.494366,0.505711,0.516438,0.526581,0.536172,0.545238,0.553805,0.561901,0.569553,0.576789,0.583636,0.590121,0.596268,0.602102,0.607644,0.612917,0.617933,0.622711,0.627256,0.631592,0.635723,0.639698,0.643509,0.647225,0.650762,0.654191,0.657252,0.660109,0.662299,0.664417,0.665723,0.667687,0.668357,0.670485,0.668960,0.670465,0.668562,0.680024,0.691328,0.720772,0.672287,0.609042,0.479597,0.330418,0.000000
0.000000,-0.044334,-0.040566,-0.027695,-0.012254,0.004355,0.021379,0.038198,0.054496,0.070276,0.085691,0.100866,0.115820,0.130479,0.144742,0.158526,0.171795,0.184555,0.196843,0.208705,0.220188,0.231325,0.242141,0.252647,0.262845,0.272736,0.282316,0.291586,0.300545,0.309202,0.317561,0.325636,0.333431,0.340968,0.348241,0.355279,0.362057,0.368629,0.374950,0.381129,0.387070,0.392944,0.398500,0.403989,0.408884,0.413674,0.417517,0.421538,0.424491,0.428574,0.431415,0.436324,0.438834,0.443562,0.446528,0.457567,0.470627,0.501299,0.508823,0.449084,0.378587,0.280477,0.138694,0.000000
0.000000,-0.023131,-0.038005,-0.042391,-0.041864,-0.038703,-0.033661,-0.027358,-0.020455,-0.013398,-0.006303,0.000938,0.008469,0.016351,0.024530,0.032882,0.041269,0.049584,0.057765,0.065795,0.073686,0.081463,0.089155,0.096781,0.104351,0.111865,0.119316,0.126690,0.133972,0.141152,0.148215,0.155158,0.161969,0.168651,0.175184,0.181586,0.187827,0.193957,0.199932,0.205849,0.211583,0.217262,0.222573,0.227758,0.232272,0.236805,0.240549,0.245139,0.249072,0.255380,0.260425,0.269613,0.275041,0.287517,0.295571,0.318286,0.332924,0.379481,0.353713,0.304351,0.239717,0.175701,0.061875,0.000000
0.000000,-0.017408,-0.031641,-0.040509,-0.045671,-0.048717,-0.050113,-0.049939,-0.048497,-0.046304,-0.043803,-0.041179,-0.038382,-0.035265,-0.031723,-0.027746,-0.023411,-0.018841,-0.014155,-0.009440,-0.004743,-0.000072,0.004585,0.009254,0.013962,0.018725,0.023552,0.028443,0.033388,0.038373,0.043380,0.048395,0.053396,0.058371,0.063297,0.068176,0.072993,0.077776,0.082504,0.087207,0.091778,0.096225,0.100331,0.104246,0.107781,0.111583,0.115488,0.120881,0.127043,0.136173,0.145676,0.159551,0.171368,0.191130,0.206860,0.236706,0.257201,0.308772,0.254343,0.212923,0.155171,0.102053,0.014045,0.000000
0.000000,-0.011516,-0.024566,-0.034726,-0.041856,-0.047193,-0.051479,-0.054716,-0.056739,-0.057660,-0.057857,-0.057729,-0.057494,-0.057155,-0.056591,-0.055673,-0.054342,-0.052622,-0.050597,-0.048374,-0.046044,-0.043670,-0.041279,-0.038870,-0.036424,-0.033915,-0.031320,-0.028622,-0.025813,-0.022895,-0.019880,-0.016785,-0.013631,-0.010441,-0.007233,-0.004018,-0.000794,0.002440,0.005672,0.008859,0.011918,0.014774,0.017404,0.019967,0.022774,0.026440,0.031541,0.038977,0.048976,0.062346,0.078131,0.097486,0.117466,0.142913,0.166030,0.198450,0.224667,0.267920,0.194039,0.154510,0.101924,0.050384,-0.016825,0.000000
0.000000,-0.007832,-0.018678,-0.028754,-0.036638,-0.042723,-0.047882,-0.052505,-0.056441,-0.059448,-0.061535,-0.062975,-0.064109,-0.065162,-0.066179,-0.067072,-0.067714,-0.068015,-0.067958,-0.067586,-0.066982,-0.066230,-0.065401,-0.064534,-0.063643,-0.062719,-0.061742,-0.060688,-0.059535,-0.058273,-0.056898,-0.055422,-0.053858,-0.052231,-0.050551,-0.048832,-0.047069,-0.045288,-0.043514,-0.041848,-0.040334,-0.039032,-0.037714,-0.036067,-0.033318,-0.028815,-0.021478,-0.010858,0.003842,0.022159,0.044263,0.068792,0.095543,0.123809,0.151061,0.181396,0.209049,0.235635,0.154080,0.112771,0.062401,0.010874,-0.039007,0.000000
0.000000,-0.005532,-0.014139,-0.023322,-0.031394,-0.037856,-0.043186,-0.048025,-0.052596,-0.056712,-0.060119,-0.062774,-0.064866,-0.066677,-0.068422,-0.070174,-0.071877,-0.073420,-0.074703,-0.075679,-0.076360,-0.076801,-0.077076,-0.077252,-0.077380,-0.077483,-0.077565,-0.077615,-0.077613,-0.077542,-0.077389,-0.077155,-0.076843,-0.076467,-0.076030,-0.075549,-0.075027,-0.074521,-0.074084,-0.073838,-0.073771,-0.073821,-0.073510,-0.072302,-0.069135,-0.063303,-0.053580,-0.039842,-0.021243,0.000985,0.027343,0.055141,0.085129,0.113208,0.140824,0.166498,0.192468,0.201122,0.120911,0.076112,0.025514,-0.024517,-0.057292,0.000000
0.000000,-0.004109,-0.010842,-0.018683,-0.026388,-0.033052,-0.038524,-0.043255,-0.047729,-0.052083,-0.056134,-0.059647,-0.062549,-0.064967,-0.067127,-0.069225,-0.071347,-0.073468,-0.075499,-0.077341,-0.078934,-0.080265,-0.081367,-0.082297,-0.083117,-0.083880,-0.084620,-0.085351,-0.086072,-0.086775,-0.087447,-0.088082,-0.088675,-0.089228,-0.089742,-0.090236,-0.090738,-0.091336,-0.092112,-0.093174,-0.094433,-0.095664,-0.096202,-0.095335,-0.091921,-0.085249,-0.074212,-0.058865,-0.038579,-0.014764,0.012958,0.041588,0.071640,0.097812,0.123847,0.145472,0.169153,0.161341,0.085741,0.036175,-0.015544,-0.061426,-0.074518,0.000000
0.000000,-0.003161,-0.008536,-0.014993,-0.021859,-0.028378,-0.034003,-0.038734,-0.042964,-0.047070,-0.051140,-0.055012,-0.058474,-0.061441,-0.063992,-0.066306,-0.068553,-0.070827,-0.073125,-0.075381,-0.077508,-0.079441,-0.081151,-0.082653,-0.083987,-0.085208,-0.086367,-0.087503,-0.088642,-0.089793,-0.090958,-0.092134,-0.093314,-0.094499,-0.095690,-0.096922,-0.098253,-0.099803,-0.101675,-0.103942,-0.106440,-0.108811,-0.110318,-0.110182,-0.107341,-0.101122,-0.090627,-0.075902,-0.056458,-0.033443,-0.006716,0.020903,0.049368,0.073391,0.097863,0.117852,0.138445,0.114045,0.041273,-0.013558,-0.064696,-0.102170,-0.091499,0.000000
